epoch,accuracy,loss,val_accuracy,val_loss
0,0.7358062267303467,0.5287330746650696,0.7824773192405701,0.43760859966278076
1,0.8523845672607422,0.34251758456230164,0.8821752071380615,0.3097420334815979
2,0.8819076418876648,0.2791435420513153,0.9003021121025085,0.27314621210098267
3,0.8978046774864197,0.24477359652519226,0.8912386894226074,0.2550995647907257
4,0.9068887233734131,0.21842379868030548,0.8851963877677917,0.26363980770111084
5,0.9129447340965271,0.20260238647460938,0.903323233127594,0.2318531721830368
6,0.9273278117179871,0.18348079919815063,0.8972809910774231,0.2393660694360733
7,0.9341408014297485,0.1701977252960205,0.8942598104476929,0.2418828308582306
8,0.9454958438873291,0.15468278527259827,0.8942598104476929,0.23223134875297546
9,0.9485238194465637,0.1389811784029007,0.9184290170669556,0.2014821469783783
10,0.9583649039268494,0.11931111663579941,0.9063444137573242,0.20472687482833862
11,0.967448890209198,0.11250049620866776,0.921450138092041,0.1881665587425232
12,0.9697198867797852,0.09468428790569305,0.921450138092041,0.19590406119823456
13,0.9780469536781311,0.08680996298789978,0.9244713187217712,0.19973328709602356
14,0.9788039326667786,0.0742369294166565,0.9184290170669556,0.18742166459560394
15,0.9856169819831848,0.06432171911001205,0.9305136203765869,0.19908356666564941
16,0.9841029644012451,0.06243176385760307,0.9093655347824097,0.21887868642807007
17,0.9886449575424194,0.056612372398376465,0.921450138092041,0.2103992998600006
18,0.9901589751243591,0.04681852087378502,0.9093655347824097,0.20481427013874054
19,0.993943989276886,0.041547179222106934,0.9063444137573242,0.21451416611671448
20,0.9947009682655334,0.03625783324241638,0.921450138092041,0.20829424262046814
