epoch,accuracy,loss,val_accuracy,val_loss
0,0.6891074180603027,0.5628030896186829,0.773413896560669,0.46113452315330505
1,0.8396369218826294,0.36348047852516174,0.8519637584686279,0.3517579436302185
2,0.8819969892501831,0.28302887082099915,0.8791540861129761,0.29262852668762207
3,0.893343448638916,0.2504080533981323,0.8912386894226074,0.26398175954818726
4,0.9001513123512268,0.22916065156459808,0.8882175087928772,0.255543977022171
5,0.9122541546821594,0.20603010058403015,0.903323233127594,0.244545578956604
6,0.9198184609413147,0.19981729984283447,0.8942598104476929,0.2513481080532074
7,0.92738276720047,0.1806928962469101,0.8942598104476929,0.23447400331497192
8,0.9341906309127808,0.16847379505634308,0.8942598104476929,0.2286190241575241
9,0.9387292265892029,0.15392442047595978,0.8972809910774231,0.22778956592082977
10,0.9478063583374023,0.1397130787372589,0.8942598104476929,0.23108837008476257
