epoch,accuracy,loss,val_accuracy,val_loss
0,0.7214231491088867,0.5679961442947388,0.7885196208953857,0.45993226766586304
1,0.8364875316619873,0.3781983554363251,0.8459214568138123,0.3436373472213745
2,0.8811506628990173,0.2966187298297882,0.8640483617782593,0.2928556799888611
3,0.8940196633338928,0.25749269127845764,0.8791540861129761,0.28497716784477234
4,0.9008327126502991,0.23017819225788116,0.8882175087928772,0.2669502794742584
5,0.9076457023620605,0.20960929989814758,0.8761329054832458,0.2573221027851105
6,0.9212717413902283,0.19802165031433105,0.8882175087928772,0.2531881630420685
7,0.9174867272377014,0.19297699630260468,0.8882175087928772,0.23529726266860962
8,0.9295988082885742,0.1748254895210266,0.8851963877677917,0.24294470250606537
9,0.9417108297348022,0.16376109421253204,0.8851963877677917,0.23034967482089996
