epoch,accuracy,loss,val_accuracy,val_loss
0,0.6138497591018677,0.6763611435890198,0.7323943376541138,0.6063189506530762
1,0.8075117468833923,0.5404897928237915,0.8262910842895508,0.49082550406455994
2,0.84272301197052,0.4335564374923706,0.8356807231903076,0.4032157361507416
3,0.8579812049865723,0.3663056790828705,0.8356807231903076,0.3492310345172882
4,0.8579812049865723,0.3325255811214447,0.8497652411460876,0.3195873498916626
5,0.8673709034919739,0.31068652868270874,0.8685445785522461,0.3006158769130707
6,0.8720657229423523,0.29580527544021606,0.8591549396514893,0.28566381335258484
7,0.8779342770576477,0.284094899892807,0.8497652411460876,0.2784106433391571
8,0.8802816867828369,0.2764540910720825,0.8638497591018677,0.26491257548332214
9,0.8873239159584045,0.2650570869445801,0.8826290965080261,0.25658920407295227
10,0.8861502408981323,0.25858741998672485,0.8920187950134277,0.2506883442401886
11,0.8896713852882385,0.25027239322662354,0.8920187950134277,0.24461150169372559
12,0.8943662047386169,0.24480561912059784,0.8967136144638062,0.24058885872364044
13,0.8967136144638062,0.23839332163333893,0.8967136144638062,0.23833726346492767
14,0.8978873491287231,0.23065848648548126,0.9014084339141846,0.23340162634849548
15,0.9014084339141846,0.2264195829629898,0.9014084339141846,0.22863876819610596
16,0.908450722694397,0.21988214552402496,0.9014084339141846,0.22555896639823914
17,0.90727698802948,0.21283003687858582,0.9107981324195862,0.22138433158397675
18,0.9143192768096924,0.20813322067260742,0.9061033129692078,0.22179296612739563
19,0.9107981324195862,0.20408765971660614,0.9061033129692078,0.21576666831970215
20,0.9119718074798584,0.1990799456834793,0.9107981324195862,0.2171197235584259
21,0.9178403615951538,0.1959948092699051,0.9154929518699646,0.21324869990348816
22,0.920187771320343,0.18723970651626587,0.9154929518699646,0.2079331874847412
23,0.9237089157104492,0.18130531907081604,0.920187771320343,0.2067221701145172
24,0.9284037351608276,0.17648100852966309,0.920187771320343,0.20092657208442688
25,0.9330986142158508,0.17099031805992126,0.9154929518699646,0.20031318068504333
26,0.93544602394104,0.16731078922748566,0.920187771320343,0.197699174284935
27,0.9436619877815247,0.16041049361228943,0.920187771320343,0.20055826008319855
28,0.9413145780563354,0.15780594944953918,0.9154929518699646,0.20186279714107513
