epoch,accuracy,loss,val_accuracy,val_loss
0,0.548115074634552,0.6842758059501648,0.5941837430000305,0.6717788577079773
1,0.6208664178848267,0.654374361038208,0.6364837884902954,0.6372772455215454
2,0.6651785969734192,0.6102261543273926,0.6682088375091553,0.5955989360809326
3,0.6876653432846069,0.5799322128295898,0.6840713620185852,0.584647536277771
4,0.7065145373344421,0.5561404228210449,0.6926636099815369,0.5678532123565674
5,0.7215608358383179,0.5407411456108093,0.7184401750564575,0.5426144599914551
6,0.7389219403266907,0.5190944075584412,0.7144745588302612,0.5485392808914185
7,0.7417327761650085,0.5057059526443481,0.7468605637550354,0.5143513083457947
8,0.7519841194152832,0.4872947037220001,0.7594183683395386,0.5045505166053772
9,0.7665343880653381,0.46955230832099915,0.7554527521133423,0.4917236268520355
10,0.7705026268959045,0.4610956311225891,0.7693324685096741,0.478603333234787
11,0.7805886268615723,0.4470461905002594,0.7805684208869934,0.47025832533836365
12,0.7924934029579163,0.42975908517837524,0.808327853679657,0.4433906078338623
13,0.7948082089424133,0.4199797213077545,0.8070059418678284,0.42941322922706604
14,0.8009259104728699,0.4114702045917511,0.7997356057167053,0.429381400346756
15,0.804894208908081,0.39995941519737244,0.8096497058868408,0.4288444221019745
16,0.8128306865692139,0.38583260774612427,0.795769989490509,0.42628318071365356
17,0.817460298538208,0.3802732825279236,0.8103106617927551,0.4238252639770508
18,0.8234127163887024,0.37109890580177307,0.8202247023582458,0.39677754044532776
19,0.8346560597419739,0.36147794127464294,0.8327825665473938,0.3831574618816376
20,0.8290343880653381,0.35825806856155396,0.8255122303962708,0.3850129544734955
21,0.8397817611694336,0.34917959570884705,0.8347653746604919,0.38208428025245667
22,0.8389550447463989,0.34344080090522766,0.8347653746604919,0.3813929259777069
23,0.8454034328460693,0.33743831515312195,0.8367481827735901,0.37129485607147217
24,0.8463954925537109,0.33252179622650146,0.8374091386795044,0.37222787737846375
25,0.8533399701118469,0.3270985782146454,0.8354263305664062,0.3921659290790558
26,0.8525132536888123,0.3327743709087372,0.8393919467926025,0.361738920211792
27,0.8561508059501648,0.3174293041229248,0.85261070728302,0.3457552194595337
28,0.8614417910575867,0.3099890947341919,0.8407137989997864,0.3703739643096924
29,0.8602843880653381,0.31136852502822876,0.8413747549057007,0.36536383628845215
30,0.8685516119003296,0.3018867075443268,0.8539325594902039,0.3407544791698456
31,0.8665674328804016,0.3017207384109497,0.8393919467926025,0.3493558466434479
32,0.8688822984695435,0.29843881726264954,0.8559154272079468,0.33146166801452637
33,0.8688822984695435,0.29450342059135437,0.8625248074531555,0.33266592025756836
34,0.8753306865692139,0.28853097558021545,0.8512888550758362,0.3425023853778839
35,0.8746693134307861,0.288068562746048,0.8618638515472412,0.3304635286331177
36,0.8804563283920288,0.27991607785224915,0.85261070728302,0.33359143137931824
37,0.8789682388305664,0.2792953848838806,0.8730998039245605,0.31415918469429016
38,0.8829365372657776,0.27706825733184814,0.8717779517173767,0.31515541672706604
39,0.8809523582458496,0.27561014890670776,0.863185703754425,0.31321707367897034
40,0.8840939402580261,0.26821503043174744,0.8664904236793518,0.310759574174881
41,0.8867394328117371,0.2675270736217499,0.8697950839996338,0.3088460862636566
42,0.882440447807312,0.26873451471328735,0.8730998039245605,0.29734447598457336
