epoch,accuracy,loss,val_accuracy,val_loss
0,0.5586971044540405,0.6843897104263306,0.6100462675094604,0.6628149151802063
1,0.6192129850387573,0.650454580783844,0.6311963200569153,0.6285833120346069
2,0.6579034328460693,0.6138907670974731,0.6629213690757751,0.5977463126182556
3,0.6774140000343323,0.5890712141990662,0.6827495098114014,0.5921471118927002
4,0.7060185074806213,0.5680915117263794,0.6900198459625244,0.571203887462616
5,0.7046957612037659,0.5557048916816711,0.6992729902267456,0.5579543709754944
6,0.7177579402923584,0.5411424040794373,0.7131526470184326,0.5651981830596924
7,0.7288359999656677,0.5331299304962158,0.7230667471885681,0.5330957174301147
8,0.7316468358039856,0.5209852457046509,0.7230667471885681,0.5263938307762146
9,0.7402446866035461,0.5108636021614075,0.7362855076789856,0.5169990658760071
10,0.7554563283920288,0.4950985014438629,0.7409120798110962,0.5248284339904785
11,0.7587632536888123,0.48736682534217834,0.7382683157920837,0.5010640025138855
12,0.7622354626655579,0.47994834184646606,0.7633839845657349,0.49828118085861206
13,0.7716600298881531,0.4653256833553314,0.7640449404716492,0.48000890016555786
14,0.7824074029922485,0.4573139548301697,0.7594183683395386,0.46474790573120117
15,0.7900132536888123,0.44517233967781067,0.7580965161323547,0.47219228744506836
16,0.7905092835426331,0.43930259346961975,0.7732980847358704,0.4517841935157776
17,0.7962962985038757,0.43340617418289185,0.7785856127738953,0.4596449136734009
18,0.7997685074806213,0.42259326577186584,0.7891606092453003,0.4470396041870117
19,0.8052248954772949,0.41390687227249146,0.7858558893203735,0.4326046407222748
20,0.8017526268959045,0.4171474874019623,0.7871778011322021,0.43449831008911133
21,0.8108465671539307,0.401385098695755,0.7845340371131897,0.44384869933128357
22,0.8153108358383179,0.3945348858833313,0.7838730812072754,0.44601404666900635
23,0.8128306865692139,0.40476229786872864,0.785194993019104,0.4557861089706421
