epoch,accuracy,loss,val_accuracy,val_loss
0,0.6938775777816772,0.5163558125495911,0.7653061151504517,0.4256419241428375
1,0.8239796161651611,0.37624257802963257,0.8877550959587097,0.2838481068611145
2,0.8877550959587097,0.27298301458358765,0.8571428656578064,0.27064448595046997
3,0.8979591727256775,0.22617052495479584,0.8877550959587097,0.23431314527988434
4,0.9362244606018066,0.16121220588684082,0.8673469424247742,0.2793758511543274
5,0.954081654548645,0.1427401304244995,0.9081632494926453,0.18227727711200714
6,0.9617347121238708,0.10337162017822266,0.9081632494926453,0.2026205211877823
7,0.956632673740387,0.14503459632396698,0.918367326259613,0.16226321458816528
8,0.8852040767669678,0.3560028076171875,0.8877550959587097,0.3584050238132477
9,0.9081632494926453,0.24349188804626465,0.8163265585899353,0.43504515290260315
10,0.9387755393981934,0.1593037098646164,0.8979591727256775,0.22492969036102295
11,0.9693877696990967,0.09165635704994202,0.9081632494926453,0.19484730064868927
12,0.9744898080825806,0.06038022041320801,0.8979591727256775,0.23762743175029755
