epoch,accuracy,loss,val_accuracy,val_loss
0,0.7372449040412903,0.49770331382751465,0.8265306353569031,0.37166082859039307
1,0.8392857313156128,0.3459881842136383,0.8673469424247742,0.31371617317199707
2,0.8801020383834839,0.25852349400520325,0.8469387888908386,0.34627753496170044
3,0.9107142686843872,0.20723286271095276,0.8571428656578064,0.2637431025505066
4,0.9234693646430969,0.17335550487041473,0.8877550959587097,0.22399947047233582
5,0.9489796161651611,0.1311618685722351,0.8979591727256775,0.24214166402816772
6,0.9821428656578064,0.06760677695274353,0.8979591727256775,0.25021886825561523
7,0.9846938848495483,0.07968014478683472,0.9081632494926453,0.31513434648513794
8,0.9668367505073547,0.06678891181945801,0.8775510191917419,0.35042059421539307
9,0.9591836929321289,0.08963171392679214,0.918367326259613,0.26205363869667053
10,0.9846938848495483,0.057657334953546524,0.9081632494926453,0.3253438174724579
11,0.9872449040412903,0.03918454796075821,0.8877550959587097,0.3488594889640808
12,0.9923469424247742,0.026211190968751907,0.9081632494926453,0.3059733510017395
13,1.0,0.00816483423113823,0.9081632494926453,0.26587197184562683
14,0.9948979616165161,0.012874552980065346,0.9285714030265808,0.284075528383255
15,1.0,0.00891923438757658,0.9081632494926453,0.2627742290496826
16,0.9974489808082581,0.013988234102725983,0.8877550959587097,0.4124864339828491
17,0.9744898080825806,0.08229377120733261,0.9081632494926453,0.4884573519229889
18,0.9770408272743225,0.06108131259679794,0.8469387888908386,0.7057846784591675
19,0.9719387888908386,0.1056046187877655,0.918367326259613,0.1823669970035553
