epoch,accuracy,loss,val_accuracy,val_loss
0,0.6734693646430969,0.5475737452507019,0.8877550959587097,0.3113152086734772
1,0.8112244606018066,0.36711007356643677,0.8469387888908386,0.31926724314689636
2,0.8596938848495483,0.30185142159461975,0.8571428656578064,0.27892541885375977
3,0.8954081535339355,0.22215010225772858,0.8673469424247742,0.24569682776927948
4,0.918367326259613,0.19863399863243103,0.8877550959587097,0.23481807112693787
5,0.9311224222183228,0.17077644169330597,0.9081632494926453,0.1893678456544876
6,0.9591836929321289,0.1026119589805603,0.8775510191917419,0.33164235949516296
7,0.9591836929321289,0.11617589741945267,0.8877550959587097,0.27101874351501465
8,0.9744898080825806,0.07516341656446457,0.8673469424247742,0.3076338768005371
9,0.9821428656578064,0.07060641050338745,0.918367326259613,0.1634262055158615
10,0.9974489808082581,0.030008457601070404,0.9285714030265808,0.1513018161058426
11,0.9974489808082581,0.020112643018364906,0.918367326259613,0.17093752324581146
12,0.9948979616165161,0.01820974051952362,0.9285714030265808,0.24158477783203125
13,0.9974489808082581,0.011900348588824272,0.918367326259613,0.20196686685085297
14,0.9974489808082581,0.011226404458284378,0.9387755393981934,0.14807212352752686
15,0.9974489808082581,0.012101566419005394,0.9285714030265808,0.24491138756275177
16,1.0,0.0077047571539878845,0.9387755393981934,0.21023039519786835
17,0.9846938848495483,0.07472201436758041,0.918367326259613,0.4751597046852112
18,0.9693877696990967,0.10190010070800781,0.8877550959587097,0.25694260001182556
19,0.9719387888908386,0.05941149219870567,0.8979591727256775,0.2529347538948059
