epoch,accuracy,loss,val_accuracy,val_loss
0,0.7863247990608215,0.40412864089012146,0.9387755393981934,0.43033915758132935
1,0.9350427389144897,0.17399755120277405,0.9523809552192688,0.3671291768550873
2,0.9709401726722717,0.09783084690570831,0.9659863710403442,0.3405107855796814
3,0.9897435903549194,0.05868249386548996,0.9727891087532043,0.2707051932811737
4,0.9743589758872986,0.06560755521059036,0.9863945841789246,0.24218301475048065
5,0.9811965823173523,0.047985684126615524,0.9795918464660645,0.22227638959884644
6,0.9863247871398926,0.045756470412015915,0.9795918464660645,0.19908428192138672
7,0.9948717951774597,0.03965111821889877,0.9795918464660645,0.17702428996562958
8,0.9846153855323792,0.04054010286927223,0.9795918464660645,0.1454051434993744
9,0.988034188747406,0.0354427769780159,0.9727891087532043,0.14459624886512756
