epoch,accuracy,loss,val_accuracy,val_loss
0,0.7815699577331543,0.47481009364128113,0.9319728016853333,0.47029316425323486
1,0.9436860084533691,0.1515672355890274,0.9387755393981934,0.3770750164985657
2,0.9624573588371277,0.10586456954479218,0.9523809552192688,0.32917147874832153
3,0.9829351305961609,0.06447026133537292,0.9727891087532043,0.2892473638057709
4,0.9863481521606445,0.05019356682896614,0.9863945841789246,0.2648462951183319
5,0.9829351305961609,0.04142245650291443,0.9727891087532043,0.20408186316490173
6,0.9812286496162415,0.05139828845858574,0.9795918464660645,0.20728462934494019
7,0.9948805570602417,0.034495167434215546,0.9863945841789246,0.1768539994955063
8,0.9965870380401611,0.03341315686702728,0.9795918464660645,0.13828422129154205
9,0.9846416115760803,0.046692751348018646,0.9659863710403442,0.15574832260608673
