epoch,accuracy,loss,val_accuracy,val_loss
0,0.8153846263885498,0.37587660551071167,0.9047619104385376,0.4515054523944855
1,0.916239321231842,0.2060878723859787,0.918367326259613,0.34230226278305054
2,0.9196581244468689,0.1489744335412979,0.9523809552192688,0.28048408031463623
3,0.9675213694572449,0.08926708996295929,0.9523809552192688,0.23273561894893646
4,0.9811965823173523,0.06747888773679733,0.9523809552192688,0.20557740330696106
5,0.976068377494812,0.07471957802772522,0.9727891087532043,0.2018539309501648
6,0.988034188747406,0.03804462030529976,0.9659863710403442,0.16210907697677612
7,0.9914529919624329,0.04059723764657974,0.9795918464660645,0.12393549084663391
8,0.9863247871398926,0.04270997643470764,0.9863945841789246,0.10327490419149399
9,0.976068377494812,0.06331241875886917,0.9863945841789246,0.09295663237571716
10,0.988034188747406,0.03232010826468468,0.9863945841789246,0.08828257769346237
11,0.9965811967849731,0.022021550685167313,0.9795918464660645,0.07144176959991455
12,0.9948717951774597,0.02559133991599083,0.9863945841789246,0.07173455506563187
13,0.9965811967849731,0.020626405254006386,0.9863945841789246,0.05751466378569603
