epoch,accuracy,loss,val_accuracy,val_loss
0,0.8464163541793823,0.36002880334854126,0.9251700639724731,0.40821123123168945
1,0.9317406415939331,0.16517779231071472,0.9319728016853333,0.36600980162620544
2,0.9846416115760803,0.0873366966843605,0.9387755393981934,0.2900187075138092
3,0.9778156876564026,0.0637606829404831,0.9455782175064087,0.2682734727859497
4,0.9641638398170471,0.07910972088575363,0.9523809552192688,0.21502846479415894
5,0.9778156876564026,0.06227631866931915,0.9523809552192688,0.1910369098186493
6,0.9863481521606445,0.04094308614730835,0.9659863710403442,0.16301333904266357
7,0.9948805570602417,0.03273627161979675,0.9795918464660645,0.12898674607276917
8,0.9948805570602417,0.026575608178973198,0.9727891087532043,0.12375769019126892
9,0.9914675951004028,0.028030386194586754,0.9795918464660645,0.09055862575769424
10,0.9914675951004028,0.027445614337921143,0.9863945841789246,0.10105016082525253
11,0.9914675951004028,0.03891938179731369,0.9523809552192688,0.1138751357793808
12,0.9863481521606445,0.03206736966967583,0.9727891087532043,0.0816819965839386
13,1.0,0.012401600368320942,0.9727891087532043,0.07982045412063599
14,0.9948805570602417,0.019150540232658386,0.9795918464660645,0.06145687401294708
15,1.0,0.013413665816187859,0.9795918464660645,0.056913018226623535
