epoch,accuracy,loss,val_accuracy,val_loss
0,0.5441731214523315,0.7789800763130188,0.5740373134613037,0.687076210975647
1,0.5943021774291992,0.6718243360519409,0.6077808737754822,0.6518912315368652
2,0.6349017024040222,0.6363491415977478,0.6069868803024292,0.647987425327301
3,0.6559460163116455,0.6157389283180237,0.654624879360199,0.6143316626548767
4,0.6789755821228027,0.5928420424461365,0.6871774792671204,0.5958088040351868
5,0.6946595311164856,0.5716034173965454,0.7201270461082458,0.5545356869697571
6,0.7134206891059875,0.5536062717437744,0.72052401304245,0.5448905825614929
7,0.739229679107666,0.5200182795524597,0.7379912734031677,0.5426627993583679
8,0.7575938105583191,0.4913344979286194,0.7364033460617065,0.5007635354995728
9,0.7769505381584167,0.4651015102863312,0.7495037913322449,0.5278948545455933
10,0.7946197986602783,0.4359579086303711,0.787614107131958,0.47038042545318604
11,0.8140758275985718,0.4085770547389984,0.779277503490448,0.4850057065486908
12,0.8280722498893738,0.37669482827186584,0.7741166949272156,0.5434906482696533
13,0.8378002643585205,0.36248016357421875,0.8082572221755981,0.3912234902381897
14,0.8560650944709778,0.3257768452167511,0.8054783940315247,0.43904373049736023
15,0.8619217872619629,0.30837491154670715,0.8046844005584717,0.4033726453781128
16,0.8738336563110352,0.28961172699928284,0.8404128551483154,0.3469304144382477
17,0.8826682567596436,0.26634374260902405,0.8316792249679565,0.38504889607429504
18,0.8895175457000732,0.2574576437473297,0.8404128551483154,0.4876284599304199
19,0.8893190622329712,0.25357431173324585,0.8300912976264954,0.38966894149780273
20,0.9029183983802795,0.23281937837600708,0.8427947759628296,0.3488022983074188
21,0.9090728759765625,0.2195281833410263,0.8420007824897766,0.38378003239631653
22,0.9111574292182922,0.20964683592319489,0.8650258183479309,0.32058480381965637
23,0.9193964600563049,0.19951149821281433,0.8547042608261108,0.3407644033432007
24,0.9156243801116943,0.2030753493309021,0.8412068486213684,0.38402584195137024
25,0.9266428351402283,0.18076364696025848,0.847161591053009,0.39660415053367615
26,0.9229699969291687,0.18494154512882233,0.8674076795578003,0.3675498962402344
27,0.9324995279312134,0.16812609136104584,0.845176637172699,0.37446942925453186
28,0.9385547041893005,0.15599998831748962,0.8400158882141113,0.46933865547180176
29,0.9306134581565857,0.17105728387832642,0.8689956068992615,0.3218602240085602
30,0.9379590749740601,0.1544562131166458,0.8658197522163391,0.3628396689891815
31,0.9389517307281494,0.15150023996829987,0.8515284061431885,0.40023520588874817
32,0.9424260258674622,0.14215749502182007,0.8773322701454163,0.2907737195491791
33,0.95175701379776,0.12324295938014984,0.8824930787086487,0.3354242444038391
34,0.9482827186584473,0.1319543421268463,0.8602620363235474,0.42593762278556824
35,0.9409370422363281,0.13993917405605316,0.8725684881210327,0.3268725275993347
36,0.9528489112854004,0.121748186647892,0.856292188167572,0.4006257951259613
37,0.9484812617301941,0.13570716977119446,0.8820960521697998,0.34978216886520386
38,0.9562239646911621,0.11424455791711807,0.8848749399185181,0.32279646396636963
39,0.958109974861145,0.11611814051866531,0.8932116031646729,0.3051798343658447
40,0.9527496695518494,0.12086934596300125,0.8801111578941345,0.3583654463291168
41,0.9538415670394897,0.1297190934419632,0.875347375869751,0.3574375510215759
42,0.956620991230011,0.1073073297739029,0.894799530506134,0.29205483198165894
43,0.9587056040763855,0.10704811662435532,0.893608570098877,0.31610608100891113
44,0.9534444808959961,0.1208244189620018,0.8785232305526733,0.3287608325481415
45,0.9592019319534302,0.10515521466732025,0.8955934643745422,0.2838802635669708
46,0.95652174949646,0.11713816970586777,0.8146089911460876,0.5751106142997742
47,0.9601945877075195,0.10558426380157471,0.8757443428039551,0.3667452931404114
