epoch,accuracy,loss,val_accuracy,val_loss
0,0.554397463798523,0.7648608088493347,0.567685604095459,0.6916939616203308
1,0.60551917552948,0.6671029329299927,0.6085748076438904,0.6459400653839111
2,0.6450268030166626,0.6326796412467957,0.6363636255264282,0.6442239284515381
3,0.6727218627929688,0.6051201224327087,0.664946436882019,0.6070811748504639
4,0.6915822625160217,0.5869907736778259,0.7050417065620422,0.5665859580039978
5,0.7035934329032898,0.567058265209198,0.7149662375450134,0.562005877494812
6,0.7261266708374023,0.5350018739700317,0.7058356404304504,0.5795550346374512
7,0.7365495562553406,0.5233136415481567,0.7415640950202942,0.518083930015564
8,0.7557077407836914,0.4956126809120178,0.7368003129959106,0.5110566020011902
9,0.7689100503921509,0.4735562205314636,0.7173481583595276,0.5480906367301941
10,0.7768512964248657,0.45598676800727844,0.7856292128562927,0.44716590642929077
11,0.7939249277114868,0.4359726905822754,0.7868201732635498,0.4434298872947693
12,0.8061345815658569,0.4093463718891144,0.8054783940315247,0.42410656809806824
13,0.8284693360328674,0.3789181411266327,0.789202094078064,0.43047744035720825
14,0.8364105820655823,0.3622344732284546,0.8146089911460876,0.3971382975578308
15,0.8470319509506226,0.33584368228912354,0.7939658761024475,0.46511638164520264
16,0.8519952297210693,0.3305564820766449,0.7689559459686279,0.5000066757202148
17,0.8592416048049927,0.313662588596344,0.8209607005119324,0.4142249822616577
18,0.87274169921875,0.283308744430542,0.8233426213264465,0.39468011260032654
19,0.872642457485199,0.27798476815223694,0.836840033531189,0.37257421016693115
20,0.8891205191612244,0.2599285840988159,0.8185787796974182,0.43618083000183105
21,0.8897160887718201,0.24847197532653809,0.8217546939849854,0.4161688983440399
22,0.9014294147491455,0.2244883030653,0.7880111336708069,0.5511355996131897
23,0.8924955129623413,0.2433674931526184,0.8491464853286743,0.3721807301044464
24,0.9063926935195923,0.22762390971183777,0.8467645645141602,0.40562161803245544
25,0.9087750911712646,0.20999254286289215,0.8467645645141602,0.47049644589424133
26,0.9102640748023987,0.21518075466156006,0.8507344126701355,0.38915878534317017
27,0.9185031056404114,0.18867437541484833,0.884477972984314,0.343146413564682
28,0.9226722121238708,0.18252968788146973,0.8666137456893921,0.4896610379219055
29,0.9225729703903198,0.185933917760849,0.8729654550552368,0.41176655888557434
30,0.9218780994415283,0.1848755180835724,0.8666137456893921,0.3394263684749603
31,0.9303156733512878,0.16690693795681,0.8697896003723145,0.34022626280784607
32,0.923863410949707,0.1881304532289505,0.8586740493774414,0.3527066707611084
