epoch,accuracy,loss,val_accuracy,val_loss
0,0.662895917892456,0.6386297345161438,0.7466063499450684,0.6070688962936401
1,0.7556561231613159,0.47519752383232117,0.7692307829856873,0.5686872005462646
2,0.7884615659713745,0.42170602083206177,0.773755669593811,0.5445181727409363
3,0.8223981857299805,0.3800638020038605,0.7918552160263062,0.515646755695343
4,0.8291855454444885,0.37471604347229004,0.8099547624588013,0.4940374493598938
5,0.831447958946228,0.3593127429485321,0.8190045356750488,0.47657355666160583
6,0.8427602052688599,0.3411695063114166,0.8280543088912964,0.457080602645874
7,0.8642534017562866,0.3310322165489197,0.8190045356750488,0.4399091899394989
8,0.8687782883644104,0.3131074905395508,0.8280543088912964,0.4221900701522827
9,0.8733031749725342,0.3071633279323578,0.8416289687156677,0.4100439250469208
10,0.8846153616905212,0.2944105565547943,0.8416289687156677,0.39982882142066956
11,0.872171938419342,0.2981334924697876,0.8416289687156677,0.4006856083869934
12,0.8800904750823975,0.29612013697624207,0.8416289687156677,0.38787323236465454
13,0.8710407018661499,0.29140910506248474,0.8416289687156677,0.3844630718231201
14,0.8880090713500977,0.27217763662338257,0.8416289687156677,0.3848603069782257
