epoch,accuracy,loss,val_accuracy,val_loss
0,0.6934388875961304,0.5694390535354614,0.7420814633369446,0.6053057312965393
1,0.7997737526893616,0.4256310760974884,0.7647058963775635,0.5714049339294434
2,0.7975113391876221,0.4051530957221985,0.7556561231613159,0.5528900623321533
3,0.8246606588363647,0.39105772972106934,0.7963801026344299,0.5325369834899902
4,0.8269230723381042,0.38142263889312744,0.8054298758506775,0.5127976536750793
5,0.860859751701355,0.3562813103199005,0.7918552160263062,0.49468356370925903
6,0.8642534017562866,0.33159950375556946,0.7782805562019348,0.4674244225025177
7,0.8574660420417786,0.3406241238117218,0.8009049892425537,0.46492576599121094
8,0.8597285151481628,0.3292946219444275,0.8099547624588013,0.44408637285232544
9,0.8676470518112183,0.3064093291759491,0.8009049892425537,0.43342506885528564
10,0.8755655884742737,0.3082103133201599,0.8235294222831726,0.4257257282733917
11,0.8642534017562866,0.3065972924232483,0.8190045356750488,0.41742199659347534
12,0.8710407018661499,0.30230599641799927,0.8099547624588013,0.40828558802604675
13,0.889140248298645,0.28955575823783875,0.8325791954994202,0.39840877056121826
14,0.8823529481887817,0.28096339106559753,0.8280543088912964,0.39931219816207886
15,0.872171938419342,0.28658780455589294,0.8235294222831726,0.3995169699192047
16,0.8868778347969055,0.26640933752059937,0.814479649066925,0.4018571972846985
17,0.8914027214050293,0.26139989495277405,0.8325791954994202,0.3935050070285797
18,0.8981900215148926,0.24963901937007904,0.8054298758506775,0.4025271534919739
