epoch,accuracy,loss,val_accuracy,val_loss
0,0.6504524946212769,0.6364855766296387,0.7792792916297913,0.5744372010231018
1,0.7997737526893616,0.43369606137275696,0.7972972989082336,0.5295073390007019
2,0.8178732991218567,0.3900628387928009,0.7972972989082336,0.49985775351524353
3,0.8359728455543518,0.36171337962150574,0.8243243098258972,0.4753324091434479
4,0.8325791954994202,0.36667779088020325,0.8288288116455078,0.45775115489959717
5,0.8540723919868469,0.33895474672317505,0.8333333134651184,0.44283658266067505
6,0.848416268825531,0.35066157579421997,0.8063063025474548,0.4347720742225647
7,0.8563348650932312,0.3312453627586365,0.8243243098258972,0.4200091063976288
8,0.8653846383094788,0.31883275508880615,0.837837815284729,0.40488481521606445
9,0.8766968250274658,0.30256587266921997,0.8243243098258972,0.40236666798591614
10,0.877828061580658,0.3013978898525238,0.8243243098258972,0.39314261078834534
11,0.8846153616905212,0.2791977822780609,0.8423423171043396,0.38964980840682983
12,0.8846153616905212,0.2967906594276428,0.8423423171043396,0.38697272539138794
13,0.8868778347969055,0.27733248472213745,0.837837815284729,0.383308470249176
14,0.889140248298645,0.2808205187320709,0.8288288116455078,0.38279786705970764
15,0.8902714848518372,0.2803557813167572,0.8333333134651184,0.3835993707180023
16,0.8846153616905212,0.2715488076210022,0.8468468189239502,0.3826947510242462
17,0.8970588445663452,0.2545913755893707,0.8198198080062866,0.38022133708000183
18,0.9038461446762085,0.25786149501800537,0.8423423171043396,0.3836075961589813
19,0.9083710312843323,0.24366150796413422,0.837837815284729,0.38122621178627014
20,0.8981900215148926,0.255075603723526,0.8513513803482056,0.3784809708595276
21,0.8880090713500977,0.25486889481544495,0.837837815284729,0.3860572874546051
22,0.9038461446762085,0.24702493846416473,0.8333333134651184,0.38490304350852966
23,0.912895917892456,0.22522424161434174,0.8288288116455078,0.39062729477882385
24,0.9027149081230164,0.24660946428775787,0.837837815284729,0.3839002847671509
25,0.918552041053772,0.23381567001342773,0.8288288116455078,0.39503249526023865
