epoch,accuracy,loss,val_accuracy,val_loss
0,0.5367164015769958,0.6937103867530823,0.607640266418457,0.6766878366470337
1,0.6031841039657593,0.6704413890838623,0.6955829858779907,0.6528519988059998
2,0.6772139072418213,0.6424522995948792,0.7465181350708008,0.6267533898353577
3,0.7124378085136414,0.6174880862236023,0.7727815508842468,0.5978474617004395
4,0.7476617097854614,0.5869148373603821,0.7831277251243591,0.5672528147697449
5,0.7763184309005737,0.5556212663650513,0.7906883955001831,0.5375788807868958
6,0.7874627113342285,0.5262778997421265,0.7922801375389099,0.5108270645141602
7,0.7981094717979431,0.4987257421016693,0.7998408079147339,0.4880567789077759
8,0.8014925122261047,0.4812622368335724,0.8038201332092285,0.4704381823539734
9,0.8111442923545837,0.46331775188446045,0.8105849623680115,0.4563365578651428
10,0.8123382925987244,0.452848881483078,0.8113808035850525,0.44530555605888367
11,0.8144278526306152,0.4381285011768341,0.8165538907051086,0.4356212317943573
12,0.8232835531234741,0.4292086362838745,0.8201352953910828,0.4273805618286133
13,0.8263681530952454,0.41956478357315063,0.8257063031196594,0.42016053199768066
14,0.8303482532501221,0.4152480363845825,0.8280938863754272,0.413651704788208
15,0.8293532133102417,0.4108155369758606,0.8284918665885925,0.4077277183532715
16,0.83701491355896,0.4043219983577728,0.8328690528869629,0.40259847044944763
17,0.8388059735298157,0.4002911150455475,0.835654616355896,0.3978722393512726
18,0.8388059735298157,0.3967646360397339,0.8368483781814575,0.3934316337108612
19,0.8412935137748718,0.3901504576206207,0.8384401202201843,0.3893811106681824
20,0.8432835936546326,0.3864183723926544,0.842419445514679,0.38584572076797485
21,0.8451741337776184,0.38313499093055725,0.8436132073402405,0.3823931813240051
22,0.8481591939926147,0.37702205777168274,0.8456028699874878,0.37934499979019165
23,0.8508457541465759,0.37463048100471497,0.8460007905960083,0.3767262399196625
24,0.8470646739006042,0.3729933798313141,0.8475925326347351,0.37404781579971313
25,0.8542288541793823,0.37052813172340393,0.8483883738517761,0.37155500054359436
26,0.8543283343315125,0.3678598403930664,0.8499801158905029,0.36903661489486694
27,0.853830873966217,0.36576834321022034,0.8511738777160645,0.3672885000705719
28,0.8554229140281677,0.36484166979789734,0.8519697785377502,0.365459680557251
29,0.8555223941802979,0.36153504252433777,0.8547552824020386,0.3639273941516876
30,0.8541293740272522,0.3610365390777588,0.8563470244407654,0.36219853162765503
31,0.8576119542121887,0.36033833026885986,0.8571428656578064,0.3606650233268738
32,0.8563184142112732,0.35795947909355164,0.8547552824020386,0.3593771755695343
33,0.855621874332428,0.35718438029289246,0.8567449450492859,0.35803747177124023
34,0.8548258543014526,0.3566417396068573,0.8587346076965332,0.356279194355011
35,0.8542288541793823,0.35657307505607605,0.8567449450492859,0.3555961847305298
36,0.8587064743041992,0.35345321893692017,0.8567449450492859,0.35437238216400146
37,0.8612935543060303,0.35254377126693726,0.8579387068748474,0.35328611731529236
38,0.8618905544281006,0.34934335947036743,0.8587346076965332,0.35215264558792114
39,0.8587064743041992,0.3488582372665405,0.8579387068748474,0.35119110345840454
