epoch,accuracy,loss,val_accuracy,val_loss
0,0.5449751019477844,0.689220666885376,0.6494230031967163,0.6694316267967224
1,0.6129353046417236,0.6678438782691956,0.7270194888114929,0.6465491652488708
2,0.6648756265640259,0.646355390548706,0.7596498131752014,0.6211811304092407
3,0.7159203886985779,0.6165529489517212,0.777954638004303,0.5922933220863342
4,0.744278609752655,0.5884568095207214,0.7898925542831421,0.5616616606712341
5,0.769751250743866,0.5575211048126221,0.795861542224884,0.5311797857284546
6,0.7864676713943481,0.5266041159629822,0.7994428873062134,0.5025919079780579
7,0.7949253916740417,0.500584065914154,0.8038201332092285,0.47796764969825745
8,0.8014925122261047,0.4811059832572937,0.8062077164649963,0.4583566188812256
9,0.8103482723236084,0.46142739057540894,0.810187041759491,0.4427611529827118
10,0.8147263526916504,0.4468410015106201,0.8133704662322998,0.4302433431148529
11,0.8158208727836609,0.43776050209999084,0.8201352953910828,0.4199140965938568
12,0.8201990127563477,0.4260519742965698,0.8269001245498657,0.411642849445343
13,0.8213930130004883,0.4185337424278259,0.8272980451583862,0.4045528471469879
14,0.8270646929740906,0.4090498685836792,0.8304814696311951,0.3981552720069885
15,0.8281592130661011,0.4068692624568939,0.8336649537086487,0.39304688572883606
16,0.8311442732810974,0.40021005272865295,0.835654616355896,0.38789457082748413
17,0.8334328532218933,0.39374470710754395,0.8388380408287048,0.38379359245300293
18,0.8332338333129883,0.39145687222480774,0.8396338820457458,0.3795505464076996
19,0.8421890735626221,0.38362738490104675,0.8416235446929932,0.37586280703544617
20,0.8383084535598755,0.38500404357910156,0.8436132073402405,0.3728158473968506
21,0.8434826135635376,0.3806869685649872,0.8463987112045288,0.369710773229599
22,0.8424875736236572,0.3774259686470032,0.8475925326347351,0.36705178022384644
23,0.8485572338104248,0.3709229528903961,0.850775957107544,0.36458367109298706
24,0.846368134021759,0.3713052272796631,0.8519697785377502,0.362160861492157
25,0.846666693687439,0.36916542053222656,0.8559490442276001,0.3598639667034149
26,0.8522388339042664,0.366543710231781,0.8571428656578064,0.3579539656639099
27,0.849054753780365,0.36403974890708923,0.8547552824020386,0.35704734921455383
28,0.8487561941146851,0.3628358542919159,0.8555511236190796,0.35462629795074463
29,0.8542288541793823,0.35890069603919983,0.8575407862663269,0.35314464569091797
30,0.8553233742713928,0.356501042842865,0.8559490442276001,0.35164734721183777
31,0.8544278740882874,0.3549022972583771,0.8579387068748474,0.3500515818595886
