epoch,accuracy,loss,val_accuracy,val_loss
0,0.5234825611114502,0.6958422064781189,0.5809789299964905,0.6842334866523743
1,0.5802984833717346,0.6784661412239075,0.6732988357543945,0.668394148349762
2,0.6308457851409912,0.6629045009613037,0.7278153896331787,0.6505273580551147
3,0.6865671873092651,0.6435259580612183,0.7596498131752014,0.6293050050735474
4,0.7219900488853455,0.6200817823410034,0.7735773921012878,0.6045055389404297
5,0.7485572099685669,0.5953274965286255,0.7815359830856323,0.5769869685173035
6,0.767562210559845,0.5672144889831543,0.7886987924575806,0.5479182004928589
7,0.7776119112968445,0.5393096804618835,0.7910863757133484,0.5202574729919434
8,0.7914428114891052,0.513985812664032,0.7938718795776367,0.4959518611431122
9,0.8019900321960449,0.4906606674194336,0.7954635620117188,0.47606104612350464
10,0.7998009920120239,0.47565770149230957,0.7974532246589661,0.4601726233959198
11,0.8062686324119568,0.45914018154144287,0.8006367087364197,0.4474674165248871
12,0.8138308525085449,0.45020487904548645,0.804218053817749,0.437185138463974
13,0.8146268725395203,0.43941134214401245,0.8105849623680115,0.4280300438404083
14,0.8167164325714111,0.43236207962036133,0.8165538907051086,0.42049890756607056
15,0.8191044926643372,0.4243921637535095,0.8153601288795471,0.4141916036605835
16,0.8238806128501892,0.42085957527160645,0.8217270374298096,0.4078204333782196
17,0.827761173248291,0.4150555431842804,0.8261042833328247,0.40227657556533813
18,0.825771152973175,0.4104037880897522,0.8261042833328247,0.3972419202327728
19,0.8304477334022522,0.40524840354919434,0.829685628414154,0.3922624886035919
20,0.8319402933120728,0.4014860987663269,0.8324711322784424,0.387992262840271
21,0.8332338333129883,0.3951647877693176,0.8344607949256897,0.3836698830127716
22,0.8369154334068298,0.393181711435318,0.835654616355896,0.3800923526287079
23,0.8362188935279846,0.392104834318161,0.837246298789978,0.3766082525253296
24,0.8430845737457275,0.38609811663627625,0.8388380408287048,0.37329259514808655
25,0.8436815738677979,0.38340458273887634,0.8400318622589111,0.3704086244106293
26,0.8450746536254883,0.3788459002971649,0.8408277034759521,0.36744049191474915
27,0.8478606939315796,0.37741413712501526,0.8444090485572815,0.3650903105735779
28,0.8422885537147522,0.3780137002468109,0.8460007905960083,0.36326250433921814
29,0.8447760939598083,0.37385666370391846,0.8467966318130493,0.360970139503479
30,0.8474627137184143,0.3708377778530121,0.8475925326347351,0.3589926064014435
31,0.8515422940254211,0.3651822805404663,0.8495821952819824,0.3569696247577667
32,0.8475621938705444,0.36923858523368835,0.8499801158905029,0.3551706075668335
33,0.8461691737174988,0.36760562658309937,0.850775957107544,0.353704035282135
34,0.8509452939033508,0.3631347119808197,0.8527656197547913,0.35225310921669006
35,0.8521392941474915,0.36115798354148865,0.8527656197547913,0.3507177531719208
36,0.8544278740882874,0.3619961440563202,0.8543573617935181,0.3491504490375519
37,0.8530348539352417,0.36010879278182983,0.8527656197547913,0.3483755886554718
38,0.8516417741775513,0.35971638560295105,0.8539593815803528,0.3471231162548065
39,0.8541293740272522,0.35542821884155273,0.8543573617935181,0.34605368971824646
40,0.8559203743934631,0.3544254004955292,0.8555511236190796,0.34484145045280457
41,0.8572139143943787,0.35503700375556946,0.8555511236190796,0.34409841895103455
42,0.856019914150238,0.3516024351119995,0.8563470244407654,0.3430372476577759
43,0.8566169142723083,0.3503999710083008,0.8559490442276001,0.3420047163963318
44,0.8562189340591431,0.351799339056015,0.8567449450492859,0.34127163887023926
45,0.8586069941520691,0.3513011932373047,0.8567449450492859,0.3404184877872467
46,0.8581094741821289,0.346953809261322,0.8583366274833679,0.3397785425186157
47,0.8575124144554138,0.35031789541244507,0.8567449450492859,0.3398946523666382
48,0.8592039942741394,0.3453221321105957,0.8591325283050537,0.33855852484703064
49,0.8600000143051147,0.3484935462474823,0.8579387068748474,0.3373863101005554
50,0.8576119542121887,0.3451175391674042,0.8575407862663269,0.3364880681037903
51,0.8626865744590759,0.3453689217567444,0.8583366274833679,0.33605483174324036
