epoch,accuracy,loss,val_accuracy,val_loss
0,0.5927947759628296,0.6748614311218262,0.7860261797904968,0.5694773197174072
1,0.7805677056312561,0.4813559651374817,0.8427947759628296,0.37055695056915283
2,0.8799126744270325,0.3127376139163971,0.903930127620697,0.24197158217430115
3,0.9246724843978882,0.21406763792037964,0.9126637578010559,0.2266029417514801
4,0.9454148411750793,0.1700596809387207,0.9344978332519531,0.19341300427913666
5,0.9530567526817322,0.1303502321243286,0.943231463432312,0.1626732051372528
6,0.9508733749389648,0.14717046916484833,0.8995633125305176,0.23842719197273254
7,0.9574235677719116,0.1288345605134964,0.9301310181617737,0.2178049087524414
8,0.9596070051193237,0.1104431226849556,0.9519650936126709,0.16376779973506927
9,0.97052401304245,0.09770527482032776,0.9563318490982056,0.13338927924633026
10,0.9847161769866943,0.06285873800516129,0.9388646483421326,0.20809568464756012
11,0.9814410209655762,0.06838284432888031,0.9519650936126709,0.1711399108171463
12,0.9868995547294617,0.04072514921426773,0.960698664188385,0.14645259082317352
13,0.9879912734031677,0.02816164307296276,0.9650654792785645,0.1655232012271881
14,0.9858078360557556,0.04296145960688591,0.960698664188385,0.1693105846643448
15,0.9781659245491028,0.06333617866039276,0.9563318490982056,0.16718070209026337
16,0.9858078360557556,0.03836353123188019,0.943231463432312,0.2017592340707779
17,0.9956331849098206,0.013575186021625996,0.960698664188385,0.20030178129673004
18,0.998908281326294,0.0057156821712851524,0.9694322943687439,0.16101102530956268
19,0.9967249035835266,0.011055009439587593,0.9650654792785645,0.1797242909669876
20,0.9956331849098206,0.011305847205221653,0.9563318490982056,0.19525837898254395
21,0.9967249035835266,0.01275204960256815,0.9650654792785645,0.17773045599460602
22,0.9956331849098206,0.009448707103729248,0.9475982785224915,0.21749530732631683
23,0.9847161769866943,0.037222057580947876,0.9519650936126709,0.19600547850131989
