epoch,accuracy,loss,val_accuracy,val_loss
0,0.6048035025596619,0.6720709204673767,0.7816593647003174,0.5074595212936401
1,0.7991266250610352,0.43945813179016113,0.864628791809082,0.2990376055240631
2,0.8984715938568115,0.26877108216285706,0.9082969427108765,0.21074803173542023
3,0.9301310181617737,0.19397857785224915,0.9213973879814148,0.18027739226818085
4,0.9497816562652588,0.1398000717163086,0.9301310181617737,0.17175185680389404
5,0.9596070051193237,0.12672044336795807,0.9388646483421326,0.1654280573129654
6,0.960698664188385,0.11463035643100739,0.9388646483421326,0.14580310881137848
7,0.9650654792785645,0.09551576524972916,0.9519650936126709,0.12431497871875763
8,0.9661571979522705,0.09154815226793289,0.9519650936126709,0.14977848529815674
9,0.9737991094589233,0.0652051642537117,0.943231463432312,0.162258118391037
10,0.9748908281326294,0.07072477787733078,0.9563318490982056,0.1239711344242096
11,0.9879912734031677,0.03658481687307358,0.9650654792785645,0.1319626122713089
12,0.9868995547294617,0.03068510815501213,0.9563318490982056,0.16717636585235596
13,0.9814410209655762,0.03871850669384003,0.943231463432312,0.21274563670158386
14,0.9770742654800415,0.0744524821639061,0.9563318490982056,0.14312945306301117
15,0.9967249035835266,0.023082416504621506,0.9694322943687439,0.12851619720458984
16,0.9967249035835266,0.016273828223347664,0.9650654792785645,0.1399826854467392
17,0.9912663698196411,0.022577939555048943,0.9694322943687439,0.1246906965970993
18,0.9934498071670532,0.0170365609228611,0.9563318490982056,0.12614046037197113
19,0.9978166222572327,0.009724619798362255,0.960698664188385,0.13962380588054657
20,0.9978166222572327,0.008865532465279102,0.9563318490982056,0.1722908914089203
