epoch,accuracy,loss,val_accuracy,val_loss
0,0.5873362421989441,0.6923404335975647,0.7991266250610352,0.5686460137367249
1,0.7663755416870117,0.49427974224090576,0.8558952212333679,0.35471591353416443
2,0.885371208190918,0.34642064571380615,0.9126637578010559,0.23675255477428436
3,0.9290392994880676,0.21361684799194336,0.9170305728912354,0.22837845981121063
4,0.9443231225013733,0.16482020914554596,0.9388646483421326,0.1870560348033905
5,0.9585152864456177,0.14424678683280945,0.9475982785224915,0.1808539628982544
6,0.9596070051193237,0.12752485275268555,0.9344978332519531,0.17948734760284424
7,0.960698664188385,0.11832902580499649,0.960698664188385,0.15131708979606628
8,0.971615731716156,0.08494913578033447,0.9519650936126709,0.17342226207256317
9,0.9781659245491028,0.0635804757475853,0.943231463432312,0.20823174715042114
10,0.9759825468063354,0.06385567039251328,0.9519650936126709,0.18279848992824554
11,0.9814410209655762,0.050479184836149216,0.9519650936126709,0.17604359984397888
12,0.9847161769866943,0.05188348889350891,0.9563318490982056,0.16275104880332947
