epoch,accuracy,loss,val_accuracy,val_loss
0,0.5464481115341187,0.6949511170387268,0.847161591053009,0.5973538756370544
1,0.7846994400024414,0.45412811636924744,0.847161591053009,0.32853561639785767
2,0.9147540926933289,0.23292286694049835,0.903930127620697,0.24141032993793488
3,0.9355190992355347,0.19965176284313202,0.9301310181617737,0.2188919484615326
4,0.9333333373069763,0.19698192179203033,0.8995633125305176,0.22558896243572235
5,0.9486339092254639,0.14993102848529816,0.9213973879814148,0.1891869157552719
6,0.9573770761489868,0.13439613580703735,0.943231463432312,0.19460715353488922
7,0.9628415107727051,0.11277671158313751,0.9344978332519531,0.1781550794839859
8,0.9792349934577942,0.06217213720083237,0.9563318490982056,0.15941868722438812
9,0.9726775884628296,0.08177892118692398,0.9388646483421326,0.18038007616996765
10,0.9693989157676697,0.07653990387916565,0.9563318490982056,0.16222335398197174
11,0.9836065769195557,0.054520878940820694,0.9563318490982056,0.15202602744102478
12,0.994535505771637,0.026005040854215622,0.9519650936126709,0.1910427361726761
13,0.991256833076477,0.022637033835053444,0.960698664188385,0.17537985742092133
14,0.985792338848114,0.034534912556409836,0.9519650936126709,0.18673379719257355
15,0.9879781603813171,0.03190857172012329,0.9694322943687439,0.13154545426368713
16,0.9934425950050354,0.016257666051387787,0.9694322943687439,0.1362752467393875
17,0.994535505771637,0.012721438892185688,0.9519650936126709,0.16355867683887482
18,0.9967213273048401,0.012162054888904095,0.9475982785224915,0.20999224483966827
19,0.9956284165382385,0.012465471401810646,0.960698664188385,0.1816263198852539
20,1.0,0.003926814068108797,0.9650654792785645,0.1865236610174179
