epoch,accuracy,loss,val_accuracy,val_loss
0,0.45505619049072266,0.708509087562561,0.5777778029441833,0.6812003254890442
1,0.4606741666793823,0.710371196269989,0.5888888835906982,0.6811400651931763
2,0.47191011905670166,0.7092029452323914,0.5888888835906982,0.6812505722045898
3,0.47752809524536133,0.6983640193939209,0.5888888835906982,0.6814237833023071
4,0.5421348214149475,0.6918726563453674,0.5888888835906982,0.681599497795105
5,0.4691011309623718,0.7033236026763916,0.6000000238418579,0.6817830204963684
6,0.48876404762268066,0.7039861679077148,0.6000000238418579,0.681787371635437
7,0.4606741666793823,0.7026311755180359,0.6000000238418579,0.6817728877067566
8,0.46348315477371216,0.703282356262207,0.6000000238418579,0.6819608211517334
9,0.48595505952835083,0.7010152339935303,0.6000000238418579,0.6819994449615479
10,0.45505619049072266,0.7066850662231445,0.6000000238418579,0.6820393800735474
