epoch,accuracy,loss,val_accuracy,val_loss
0,0.5514469742774963,0.7687342166900635,0.5074946284294128,0.6939883232116699
1,0.6345123052597046,0.640311598777771,0.5417559146881104,0.6935783624649048
2,0.6993569135665894,0.5684507489204407,0.5396145582199097,0.6922550201416016
3,0.7438370585441589,0.5199487209320068,0.5460385680198669,0.694052517414093
4,0.7856377363204956,0.4745413362979889,0.5503212213516235,0.6963342428207397
5,0.827974259853363,0.42853522300720215,0.5610278248786926,0.6994650959968567
6,0.8483386635780334,0.4012294411659241,0.5588865280151367,0.7100272178649902
7,0.8628081679344177,0.3654147684574127,0.5588865280151367,0.722446858882904
8,0.8794212341308594,0.3459235727787018,0.5460385680198669,0.7307825684547424
9,0.9040728807449341,0.306811660528183,0.5546038746833801,0.7407688498497009
10,0.9265809059143066,0.2780565023422241,0.5481798648834229,0.7575516104698181
