epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101822018623352,0.8412332534790039,0.5246252417564392,0.6892395615577698
1,0.6045016050338745,0.6709275245666504,0.5610278248786926,0.6851487159729004
2,0.6859592795372009,0.5922574400901794,0.5824410915374756,0.6792272925376892
3,0.7272239923477173,0.5438931584358215,0.5952890515327454,0.6777368783950806
4,0.7508038878440857,0.5111818909645081,0.6059957146644592,0.674859881401062
5,0.790996789932251,0.4771079421043396,0.6081370711326599,0.6731809973716736
6,0.8252947330474854,0.4330776035785675,0.6102783679962158,0.6802071332931519
7,0.8403000831604004,0.4150589406490326,0.597430408000946,0.6866034269332886
8,0.8585209250450134,0.3819911479949951,0.5931477546691895,0.7064664959907532
9,0.8847802877426147,0.3558575510978699,0.5695931315422058,0.7320626974105835
10,0.8858520984649658,0.3379550278186798,0.6124197244644165,0.7181294560432434
11,0.9040728807449341,0.30707740783691406,0.5888651013374329,0.7353094220161438
12,0.92497318983078,0.27694830298423767,0.5867237448692322,0.7371076345443726
13,0.9255090951919556,0.26495161652565,0.5824410915374756,0.7406277656555176
14,0.9490889310836792,0.23326818645000458,0.6124197244644165,0.7421534657478333
15,0.9367631077766418,0.23706747591495514,0.5845824480056763,0.7563378810882568
