epoch,accuracy,loss,val_accuracy,val_loss
0,0.4855305552482605,0.8547679781913757,0.49250534176826477,0.7031384706497192
1,0.5937834978103638,0.6783069372177124,0.5096359848976135,0.6998234987258911
2,0.6763129830360413,0.5978699922561646,0.5481798648834229,0.6887734532356262
3,0.7224008440971375,0.5457053780555725,0.5588865280151367,0.6862133145332336
4,0.7717041969299316,0.4927227795124054,0.5695931315422058,0.6808033585548401
5,0.806002140045166,0.4632021486759186,0.5824410915374756,0.675632119178772
6,0.8370846509933472,0.42712101340293884,0.5802997946739197,0.6734142899513245
7,0.8510182499885559,0.403730183839798,0.5867237448692322,0.683217465877533
8,0.881028950214386,0.3703973591327667,0.5845824480056763,0.690224289894104
9,0.881028950214386,0.3482520878314972,0.5888651013374329,0.7023311257362366
10,0.8987138271331787,0.32139191031455994,0.597430408000946,0.7123590707778931
11,0.92497318983078,0.28752362728118896,0.5931477546691895,0.7187098860740662
12,0.9308681488037109,0.2699703574180603,0.599571704864502,0.7333763241767883
13,0.9453375935554504,0.25072160363197327,0.6102783679962158,0.7395927309989929
14,0.9496248364448547,0.23270165920257568,0.6017130613327026,0.7388715147972107
15,0.9608789086341858,0.2036355435848236,0.6167023777961731,0.7484400272369385
16,0.9635584354400635,0.19456292688846588,0.618843674659729,0.7754674553871155
17,0.9715970158576965,0.1759350746870041,0.6059957146644592,0.7930058240890503
18,0.9721329212188721,0.16943711042404175,0.6059957146644592,0.7949631214141846
19,0.9823151230812073,0.13874292373657227,0.6124197244644165,0.809802234172821
20,0.9844587445259094,0.13278165459632874,0.6059957146644592,0.8247861862182617
21,0.9833869338035583,0.12967877089977264,0.618843674659729,0.8421375751495361
