epoch,accuracy,loss,val_accuracy,val_loss
0,0.5120643377304077,0.8142179250717163,0.4839400351047516,0.6944276690483093
1,0.6144772171974182,0.6600965857505798,0.5182012915611267,0.6981084942817688
2,0.6756032109260559,0.6011044979095459,0.5503212213516235,0.6962733864784241
3,0.7201072573661804,0.5484736561775208,0.5481798648834229,0.688621997833252
4,0.7758713364601135,0.49649709463119507,0.5845824480056763,0.695402979850769
5,0.7871313691139221,0.4761238694190979,0.578158438205719,0.6944944262504578
6,0.823592483997345,0.4386284053325653,0.597430408000946,0.697418749332428
7,0.8364611268043518,0.4098924398422241,0.597430408000946,0.7025963068008423
8,0.8729222416877747,0.3602489233016968,0.6209850311279297,0.7120388746261597
9,0.8793565630912781,0.35249048471450806,0.6124197244644165,0.7217697501182556
10,0.8986595273017883,0.32083776593208313,0.597430408000946,0.7310707569122314
11,0.9050938487052917,0.29926741123199463,0.6038544178009033,0.740106463432312
12,0.930294930934906,0.26874321699142456,0.5931477546691895,0.7489637136459351
13,0.9324396848678589,0.250795841217041,0.6038544178009033,0.7546601891517639
