epoch,accuracy,loss,val_accuracy,val_loss
0,0.5085744857788086,0.7891860008239746,0.5117772817611694,0.6932100057601929
1,0.6028938889503479,0.6705299615859985,0.5074946284294128,0.7024952173233032
2,0.6645230650901794,0.6031560301780701,0.5289078950881958,0.7039336562156677
3,0.7218649387359619,0.5516992807388306,0.5182012915611267,0.710411787033081
4,0.762057900428772,0.5132304430007935,0.5481798648834229,0.7093139290809631
5,0.797963559627533,0.47276410460472107,0.5695931315422058,0.7158263325691223
6,0.8306537866592407,0.4317449629306793,0.5760171413421631,0.7348523736000061
7,0.8451232314109802,0.4054786264896393,0.5631691813468933,0.7409744262695312
8,0.8649517893791199,0.37665262818336487,0.5653104782104492,0.7460092306137085
9,0.89496248960495,0.34252673387527466,0.5610278248786926,0.7699107527732849
10,0.9072883129119873,0.3157278299331665,0.5695931315422058,0.7812413573265076
11,0.9212218523025513,0.2853837311267853,0.5653104782104492,0.7853541970252991
