epoch,accuracy,loss,val_accuracy,val_loss
0,0.494017094373703,0.6999440789222717,0.5102040767669678,0.7010810971260071
1,0.5709401965141296,0.6821683049201965,0.5374149680137634,0.6896970868110657
2,0.644444465637207,0.6539412140846252,0.5918367505073547,0.6822611689567566
3,0.6529914736747742,0.6397504210472107,0.5782312750816345,0.6853331923484802
4,0.7025641202926636,0.6024996638298035,0.6122449040412903,0.6740122437477112
5,0.7213675379753113,0.5727524757385254,0.5306122303009033,0.7702047824859619
6,0.752136766910553,0.5303781032562256,0.5646258592605591,0.746971070766449
7,0.7606837749481201,0.506352424621582,0.6190476417541504,0.7349791526794434
8,0.8188034296035767,0.4357636272907257,0.557823121547699,0.7961689829826355
9,0.8273504376411438,0.3911759555339813,0.5986394286155701,0.7565879225730896
10,0.8735042810440063,0.3436605632305145,0.5986394286155701,0.7674212455749512
11,0.8529914617538452,0.33368316292762756,0.6258503198623657,0.8449086546897888
12,0.8495726585388184,0.3567996621131897,0.6054421663284302,0.8375663161277771
13,0.8888888955116272,0.27812376618385315,0.6122449040412903,0.8240228295326233
14,0.9230769276618958,0.2103719860315323,0.6190476417541504,0.8598060607910156
15,0.9606837630271912,0.15381067991256714,0.6054421663284302,0.849277913570404
16,0.9709401726722717,0.12284543365240097,0.5782312750816345,0.9482128024101257
