epoch,accuracy,loss,val_accuracy,val_loss
0,0.5239726305007935,0.7116057872772217,0.5714285969734192,0.6755182147026062
1,0.5924657583236694,0.6817192435264587,0.5782312750816345,0.6848345398902893
2,0.6232876777648926,0.6763408780097961,0.5714285969734192,0.683393657207489
3,0.6215753555297852,0.6620569229125977,0.5510203838348389,0.6678659915924072
4,0.676369845867157,0.6283363103866577,0.5918367505073547,0.667637288570404
5,0.7071917653083801,0.6012508273124695,0.5442177057266235,0.7059012651443481
6,0.7123287916183472,0.5824666023254395,0.6054421663284302,0.7039518356323242
7,0.7397260069847107,0.5393274426460266,0.6054421663284302,0.662692129611969
8,0.7791095972061157,0.4930915832519531,0.6122449040412903,0.7194106578826904
9,0.7739726305007935,0.48645803332328796,0.6122449040412903,0.7352453470230103
10,0.8287671208381653,0.43615812063217163,0.6258503198623657,0.737205982208252
11,0.8441780805587769,0.403336763381958,0.6598639488220215,0.836066484451294
12,0.8458904027938843,0.37470683455467224,0.5510203838348389,0.975039005279541
13,0.8613013625144958,0.34303686022758484,0.6054421663284302,0.919306755065918
14,0.9006849527359009,0.28475138545036316,0.6258503198623657,0.8957546353340149
15,0.8972602486610413,0.2931848168373108,0.5646258592605591,1.12516188621521
16,0.9023972749710083,0.29123520851135254,0.5986394286155701,0.9076395034790039
