epoch,accuracy,loss,val_accuracy,val_loss
0,0.534102201461792,0.6912292242050171,0.6081081032752991,0.6845896244049072
1,0.6052893400192261,0.6801822185516357,0.7170111536979675,0.6729110479354858
2,0.6697156429290771,0.6649825572967529,0.7853736281394958,0.6593644618988037
3,0.7277789115905762,0.6502225399017334,0.8052464127540588,0.6427566409111023
4,0.7627758979797363,0.6310850381851196,0.814785361289978,0.6213895678520203
5,0.7997613549232483,0.6071600914001465,0.8243243098258972,0.5945665836334229
6,0.819248378276825,0.5766316652297974,0.8275039792060852,0.5620859861373901
7,0.835553765296936,0.5409426093101501,0.8322734236717224,0.5254395604133606
8,0.8482799530029297,0.5018876791000366,0.8346582055091858,0.48724257946014404
9,0.852455735206604,0.46167704463005066,0.8330683708190918,0.45143499970436096
10,0.8546430468559265,0.4244662821292877,0.8370429277420044,0.42107683420181274
11,0.8562338352203369,0.39740216732025146,0.839427649974823,0.39765670895576477
12,0.8600119352340698,0.3740767538547516,0.8402225971221924,0.3801577389240265
13,0.8645853996276855,0.352155476808548,0.8418123722076416,0.36747586727142334
14,0.8620004057884216,0.3430458903312683,0.844197154045105,0.35827532410621643
15,0.8701531291007996,0.32864049077033997,0.845786988735199,0.351302832365036
16,0.8713461756706238,0.32272887229919434,0.8473767638206482,0.3458661735057831
17,0.8665738701820374,0.31892165541648865,0.8481717109680176,0.34147900342941284
18,0.873732328414917,0.3128458261489868,0.8505564332008362,0.33750519156455994
19,0.8723404407501221,0.3078215718269348,0.8513513803482056,0.33399319648742676
20,0.8757207989692688,0.3033156991004944,0.8561208248138428,0.3309585154056549
21,0.8733346462249756,0.2991834878921509,0.8513513803482056,0.327505499124527
22,0.8771127462387085,0.29718637466430664,0.8577106595039368,0.3242219388484955
23,0.8794988989830017,0.2934311032295227,0.8600953817367554,0.32127276062965393
24,0.8802942633628845,0.28819558024406433,0.8561208248138428,0.31845539808273315
25,0.8822827339172363,0.2853589951992035,0.8593004941940308,0.31572896242141724
26,0.8834758400917053,0.28722622990608215,0.8593004941940308,0.31311556696891785
27,0.8828793168067932,0.28270578384399414,0.862480103969574,0.31032174825668335
28,0.8832769989967346,0.28053465485572815,0.8648648858070374,0.3076525926589966
29,0.8852654695510864,0.2778962552547455,0.8616852164268494,0.3051837384700775
30,0.884867787361145,0.2758932411670685,0.8632750511169434,0.303156316280365
31,0.888049304485321,0.27301573753356934,0.8648648858070374,0.3008706271648407
32,0.8854643106460571,0.2718065083026886,0.8664546608924866,0.29908615350723267
33,0.8888447284698486,0.2705700099468231,0.867249608039856,0.2966957092285156
34,0.890634298324585,0.27049964666366577,0.8648648858070374,0.2947852611541748
35,0.8882481455802917,0.2694719135761261,0.867249608039856,0.2931006848812103
36,0.891827404499054,0.2647077739238739,0.86883944272995,0.29201948642730713
37,0.891827404499054,0.2631017565727234,0.86883944272995,0.28956156969070435
38,0.8910320401191711,0.2626405954360962,0.86883944272995,0.28799208998680115
39,0.8928216099739075,0.26137876510620117,0.867249608039856,0.2867882251739502
40,0.8916285634040833,0.26005637645721436,0.8696343302726746,0.28514599800109863
41,0.8938158750534058,0.26114559173583984,0.8720190525054932,0.28492608666419983
42,0.8960031867027283,0.25773075222969055,0.8736088871955872,0.28292909264564514
43,0.8938158750534058,0.2569842040538788,0.8736088871955872,0.28218361735343933
44,0.8934181928634644,0.2577359080314636,0.8736088871955872,0.2814779579639435
45,0.8936170339584351,0.2572651505470276,0.8744038343429565,0.27953818440437317
46,0.9001789689064026,0.25343334674835205,0.8759936690330505,0.2784338891506195
47,0.8958043456077576,0.25368714332580566,0.8767885565757751,0.27743035554885864
48,0.8971962332725525,0.2541290819644928,0.8751987218856812,0.2771955132484436
49,0.8956055045127869,0.2511081397533417,0.8775834441184998,0.27587059140205383
50,0.8997812867164612,0.2510059177875519,0.8775834441184998,0.2752636671066284
51,0.8989858627319336,0.24797794222831726,0.8823529481887817,0.2746657431125641
52,0.8958043456077576,0.25061503052711487,0.8791732788085938,0.27359798550605774
53,0.9007754921913147,0.2462615817785263,0.8799682259559631,0.2729239761829376
54,0.9011731743812561,0.24608664214611053,0.8791732788085938,0.27210772037506104
55,0.8981904983520508,0.24779099225997925,0.8863275051116943,0.2727997899055481
56,0.8997812867164612,0.24632740020751953,0.8831478357315063,0.27089357376098633
57,0.9009743332862854,0.24650722742080688,0.8879173398017883,0.2710995376110077
58,0.9013720154762268,0.24320922791957855,0.8847376704216003,0.2696356177330017
59,0.9003778100013733,0.24417223036289215,0.8887122273445129,0.26952236890792847
60,0.8993836045265198,0.2442169189453125,0.8879173398017883,0.26875123381614685
61,0.8999801278114319,0.24558718502521515,0.887122392654419,0.2684822380542755
62,0.9015709161758423,0.24251994490623474,0.887122392654419,0.26731911301612854
