epoch,accuracy,loss,val_accuracy,val_loss
0,0.5085521340370178,0.6943325996398926,0.5270270109176636,0.6864070892333984
1,0.5648369193077087,0.6813197135925293,0.5882353186607361,0.6745992302894592
2,0.6073985695838928,0.6679715514183044,0.6717011332511902,0.6611775159835815
3,0.6636833548545837,0.652437686920166,0.7384737730026245,0.6448236107826233
4,0.7203659415245056,0.6307875514030457,0.7798092365264893,0.6243376135826111
5,0.7649164795875549,0.6075828671455383,0.8020667433738708,0.598405122756958
6,0.7993237972259521,0.5793441534042358,0.8171700835227966,0.5672574043273926
7,0.8166269063949585,0.5452742576599121,0.8243243098258972,0.5324624180793762
8,0.8389021754264832,0.5058990716934204,0.8290938138961792,0.4965761601924896
9,0.8486475944519043,0.4679809808731079,0.842607319355011,0.4619773328304291
10,0.8546141386032104,0.4334292411804199,0.8481717109680176,0.4317074716091156
11,0.8532219529151917,0.40377679467201233,0.839427649974823,0.4069836735725403
12,0.8579952120780945,0.3795832395553589,0.841017484664917,0.38803771138191223
13,0.8619729280471802,0.3585323095321655,0.842607319355011,0.3740735352039337
14,0.864956259727478,0.3438984155654907,0.8449920415878296,0.3639889657497406
15,0.8635640144348145,0.3336237370967865,0.845786988735199,0.3558080196380615
