epoch,accuracy,loss,val_accuracy,val_loss
0,0.5220763683319092,0.6913204789161682,0.5421303510665894,0.6803308129310608
1,0.5968576073646545,0.673607349395752,0.6351351141929626,0.6622433066368103
2,0.6581145524978638,0.6536434292793274,0.7519872784614563,0.6403984427452087
3,0.7289180755615234,0.6295192837715149,0.793322741985321,0.6126832365989685
4,0.7752585411071777,0.5968050360679626,0.8219395875930786,0.5784152150154114
5,0.8102625012397766,0.5586207509040833,0.837837815284729,0.5386548042297363
6,0.8379077315330505,0.5153146982192993,0.8434022068977356,0.4961012601852417
7,0.8430787324905396,0.47097867727279663,0.8521462678909302,0.45487701892852783
8,0.8540174961090088,0.4324116110801697,0.8529411554336548,0.419880211353302
9,0.8631662726402283,0.39598461985588074,0.8553259372711182,0.39311107993125916
10,0.8621718287467957,0.3716132938861847,0.8529411554336548,0.37410908937454224
11,0.8657518029212952,0.35120800137519836,0.8537361025810242,0.36091557145118713
12,0.8619729280471802,0.3391515910625458,0.8553259372711182,0.35166141390800476
13,0.8693317174911499,0.32701149582862854,0.8561208248138428,0.3445882797241211
14,0.8687350749969482,0.32255902886390686,0.8585055470466614,0.33940964937210083
15,0.8667462468147278,0.3137010633945465,0.8553259372711182,0.33494845032691956
16,0.8713206052780151,0.3106914162635803,0.8553259372711182,0.33114221692085266
17,0.8709228038787842,0.30624663829803467,0.8545309901237488,0.3276297450065613
18,0.8770883083343506,0.30080199241638184,0.8569157123565674,0.3244198262691498
19,0.8774860501289368,0.2971605956554413,0.8561208248138428,0.3210151791572571
