epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098429322242737,0.6931062340736389,0.5381557941436768,0.6885278224945068
1,0.5563730597496033,0.6853238940238953,0.6255961656570435,0.6789082884788513
2,0.5985285639762878,0.675713062286377,0.6979332566261292,0.667535126209259
3,0.6673294901847839,0.659876823425293,0.7472178339958191,0.653449535369873
4,0.6983495950698853,0.6463399529457092,0.7726550102233887,0.6359396576881409
5,0.7426924109458923,0.6264161467552185,0.8036565780639648,0.6138175129890442
6,0.7778882384300232,0.6001197695732117,0.816375195980072,0.5866363644599915
7,0.8035394549369812,0.5716477632522583,0.8322734236717224,0.5546092987060547
8,0.821038007736206,0.5372611284255981,0.8306836485862732,0.5195385217666626
9,0.8357526063919067,0.499383807182312,0.8362480401992798,0.48311859369277954
10,0.8474845886230469,0.46241340041160583,0.8418123722076416,0.4483700394630432
11,0.8512626886367798,0.42921116948127747,0.845786988735199,0.41838935017585754
12,0.8590176701545715,0.395889550447464,0.845786988735199,0.3936316967010498
13,0.8614038825035095,0.3739496171474457,0.8434022068977356,0.3750291168689728
14,0.8629946112632751,0.3561403453350067,0.8434022068977356,0.36145833134651184
15,0.8645853996276855,0.34058260917663574,0.8418123722076416,0.3514488935470581
16,0.8631934523582458,0.3319609761238098,0.842607319355011,0.34426337480545044
