epoch,accuracy,loss,val_accuracy,val_loss
0,0.6900368928909302,0.6342003345489502,0.755162239074707,0.5796568393707275
1,0.785977840423584,0.5356453061103821,0.7994100451469421,0.48787930607795715
2,0.800000011920929,0.46309664845466614,0.8112094402313232,0.4375556707382202
3,0.8118081092834473,0.42466190457344055,0.8200590014457703,0.4110928773880005
4,0.8214021921157837,0.4011058807373047,0.8141592741012573,0.39279720187187195
5,0.8280442953109741,0.3841976225376129,0.8289085626602173,0.38086098432540894
6,0.8376383781433105,0.37160274386405945,0.8200590014457703,0.3694365620613098
7,0.8442804217338562,0.3596574366092682,0.8200590014457703,0.3611503839492798
8,0.8531365394592285,0.3494623005390167,0.8200590014457703,0.35670116543769836
9,0.8523985147476196,0.3415161371231079,0.8377581238746643,0.34815099835395813
10,0.8575645685195923,0.33390605449676514,0.8436577916145325,0.3405098021030426
11,0.8627306222915649,0.32730498909950256,0.8495575189590454,0.33585241436958313
12,0.8642066717147827,0.32219043374061584,0.8525073528289795,0.33177709579467773
13,0.8627306222915649,0.3165431320667267,0.8495575189590454,0.32866740226745605
14,0.8715867400169373,0.3116473853588104,0.8377581238746643,0.3273378908634186
15,0.8767527937889099,0.307600736618042,0.8407079577445984,0.3220307230949402
16,0.8723247051239014,0.30393311381340027,0.8407079577445984,0.3217984437942505
17,0.8797047734260559,0.30020228028297424,0.8584070801734924,0.3186087906360626
18,0.8752767443656921,0.29544031620025635,0.8613569140434265,0.31987279653549194
19,0.8819188475608826,0.2940063178539276,0.8613569140434265,0.3146188259124756
20,0.8819188475608826,0.29040834307670593,0.8584070801734924,0.3120514750480652
21,0.8848708271980286,0.2870143949985504,0.8672566413879395,0.31164517998695374
22,0.8870848417282104,0.28310292959213257,0.8436577916145325,0.3188660442829132
23,0.8870848417282104,0.2829557955265045,0.8643068075180054,0.3072345554828644
24,0.8878228664398193,0.27876371145248413,0.8613569140434265,0.30486083030700684
25,0.8841328620910645,0.2772980034351349,0.8554572463035583,0.30643951892852783
26,0.8878228664398193,0.2739974856376648,0.8702064752578735,0.31186601519584656
27,0.8848708271980286,0.2726779282093048,0.8554572463035583,0.30206653475761414
28,0.891512930393219,0.27026164531707764,0.8643068075180054,0.3026812970638275
29,0.8900368809700012,0.2671123147010803,0.8584070801734924,0.2990851402282715
30,0.8907749056816101,0.26534274220466614,0.8554572463035583,0.3005571961402893
31,0.8922508955001831,0.26432013511657715,0.8643068075180054,0.30149605870246887
