epoch,accuracy,loss,val_accuracy,val_loss
0,0.6191881895065308,0.6567636132240295,0.764011800289154,0.5807417035102844
1,0.7756457328796387,0.5262969136238098,0.7905604839324951,0.490442156791687
2,0.7926199436187744,0.4565598964691162,0.7994100451469421,0.45135411620140076
3,0.8095940947532654,0.42099204659461975,0.8141592741012573,0.4281785488128662
4,0.8250922560691833,0.39696550369262695,0.8259587287902832,0.41570499539375305
5,0.831734299659729,0.38024500012397766,0.8171091675758362,0.39827844500541687
6,0.8339483141899109,0.36517056822776794,0.8289085626602173,0.3888669013977051
7,0.8405904173851013,0.35357293486595154,0.8348082304000854,0.3774257302284241
8,0.8435424566268921,0.3439483940601349,0.8348082304000854,0.36834922432899475
9,0.845756471157074,0.33418503403663635,0.8407079577445984,0.3622627556324005
10,0.8516604900360107,0.3275788724422455,0.8407079577445984,0.3550713360309601
11,0.8597785830497742,0.32097184658050537,0.8554572463035583,0.34959274530410767
12,0.8642066717147827,0.3154473602771759,0.8525073528289795,0.3467402756214142
13,0.8671586513519287,0.30967846512794495,0.8495575189590454,0.3431256413459778
14,0.8730627298355103,0.30542656779289246,0.8525073528289795,0.3386821448802948
15,0.8789668083190918,0.30120769143104553,0.8466076850891113,0.33766672015190125
16,0.8804427981376648,0.2974490225315094,0.8702064752578735,0.33364808559417725
17,0.8833948373794556,0.29326146841049194,0.8525073528289795,0.3339512348175049
18,0.8833948373794556,0.290824830532074,0.8702064752578735,0.32990244030952454
19,0.8892989158630371,0.2872401773929596,0.8672566413879395,0.3279060125350952
20,0.8878228664398193,0.2850014567375183,0.8702064752578735,0.3273142874240875
21,0.8870848417282104,0.28165650367736816,0.8672566413879395,0.3249625563621521
