epoch,accuracy,loss,val_accuracy,val_loss
0,0.7063962817192078,0.5640476942062378,0.7654398083686829,0.4986777603626251
1,0.7480499148368835,0.5097000598907471,0.7610729932785034,0.48945102095603943
2,0.7577223181724548,0.4903624951839447,0.7623206377029419,0.47852909564971924
3,0.774882972240448,0.47214341163635254,0.7785402536392212,0.4634355306625366
4,0.7804992198944092,0.4477164149284363,0.7847785353660583,0.4485887885093689
5,0.7957878112792969,0.42376822233200073,0.7835308909416199,0.4372492730617523
6,0.8087363243103027,0.40654894709587097,0.8034934401512146,0.41569507122039795
7,0.8173167109489441,0.3875429630279541,0.8066126108169556,0.40432968735694885
8,0.8285491466522217,0.37429362535476685,0.8003742694854736,0.4062853753566742
9,0.8390015363693237,0.3597831130027771,0.8159700632095337,0.3982154130935669
10,0.838221549987793,0.35033079981803894,0.7935121655464172,0.39881619811058044
11,0.8450857996940613,0.3418593406677246,0.8009981513023376,0.40345194935798645
12,0.8492980003356934,0.3299883008003235,0.8003742694854736,0.405038058757782
13,0.8572542667388916,0.3197830021381378,0.7978789806365967,0.40660879015922546
14,0.86302649974823,0.3096809685230255,0.810979425907135,0.40026363730430603
