epoch,accuracy,loss,val_accuracy,val_loss
0,0.7003587484359741,0.5698179006576538,0.7392389178276062,0.5234258770942688
1,0.7412260174751282,0.5147721171379089,0.7498440146446228,0.5047370791435242
2,0.7557323575019836,0.48863738775253296,0.7592015266418457,0.48975870013237
3,0.7714865207672119,0.46371644735336304,0.7604491710662842,0.4791286289691925
4,0.7831851243972778,0.44650793075561523,0.7785402536392212,0.4688050448894501
5,0.7948837876319885,0.42470312118530273,0.774797260761261,0.4562143385410309
6,0.8073623180389404,0.4069471061229706,0.774797260761261,0.45169714093208313
7,0.8150054812431335,0.39023223519325256,0.7878977060317993,0.43953874707221985
8,0.8217126727104187,0.37709033489227295,0.7910168170928955,0.44224104285240173
9,0.8277959823608398,0.36413028836250305,0.7910168170928955,0.42959830164909363
10,0.835283100605011,0.35208064317703247,0.7935121655464172,0.43575093150138855
11,0.8365309834480286,0.3451397716999054,0.795383632183075,0.43389609456062317
12,0.8438621163368225,0.33560705184936523,0.8009981513023376,0.4405156373977661
13,0.8480736017227173,0.32638323307037354,0.795383632183075,0.4295249283313751
14,0.8518171906471252,0.31866654753685,0.7935121655464172,0.43336328864097595
15,0.8574325442314148,0.31053510308265686,0.8022457957267761,0.43413248658180237
16,0.8616440296173096,0.30328473448753357,0.7991266250610352,0.4338805079460144
17,0.8652316331863403,0.2977634072303772,0.8053649663925171,0.4346805810928345
18,0.8683512806892395,0.2880374789237976,0.7997504472732544,0.43994101881980896
19,0.8755264282226562,0.280772864818573,0.8059887886047363,0.443922221660614
20,0.8733426928520203,0.2729053199291229,0.8053649663925171,0.4507274627685547
21,0.8814537525177002,0.26531997323036194,0.8003742694854736,0.4584544003009796
22,0.8914365768432617,0.2544086277484894,0.7985028028488159,0.4664684236049652
