epoch,accuracy,loss,val_accuracy,val_loss
0,0.7005147337913513,0.5717341303825378,0.738615095615387,0.5193575620651245
1,0.7445016503334045,0.5147033333778381,0.7542108297348022,0.4959840476512909
2,0.7530806660652161,0.49338391423225403,0.7660636305809021,0.48749521374702454
3,0.7638434171676636,0.47239598631858826,0.7648159861564636,0.4738791286945343
4,0.7877086400985718,0.4479924440383911,0.7860261797904968,0.44429096579551697
5,0.7972235083580017,0.4238816797733307,0.7910168170928955,0.4344545304775238
6,0.8097020983695984,0.40275201201438904,0.8103556036949158,0.41963356733322144
7,0.8195289373397827,0.38283607363700867,0.7972551584243774,0.41826045513153076
8,0.8242083787918091,0.3718434274196625,0.8016219735145569,0.4115087687969208
9,0.8273280262947083,0.3623836040496826,0.7978789806365967,0.4119585454463959
10,0.8376228213310242,0.3513437509536743,0.8047410845756531,0.40242835879325867
11,0.8407424688339233,0.34266793727874756,0.7972551584243774,0.4099651575088501
