epoch,accuracy,loss,val_accuracy,val_loss
0,0.5337801575660706,0.7272900342941284,0.5503751635551453,0.6862162947654724
1,0.5864611268043518,0.6773006916046143,0.5627009868621826,0.6977298855781555
2,0.6009383201599121,0.6644371151924133,0.5841372013092041,0.6870155334472656
3,0.6148793697357178,0.6557850241661072,0.5964630246162415,0.6788557171821594
4,0.6172922253608704,0.644268274307251,0.6055734157562256,0.6697527766227722
5,0.6349865794181824,0.637557327747345,0.6012861728668213,0.6723149418830872
6,0.6379356384277344,0.6283242106437683,0.6141479015350342,0.6623596549034119
7,0.6422252058982849,0.6229169964790344,0.6184351444244385,0.6576475501060486
8,0.6536192893981934,0.6158879399299622,0.6286173462867737,0.6537803411483765
9,0.6571045517921448,0.6117640733718872,0.6200428605079651,0.6557469964027405
10,0.6608579158782959,0.6036956906318665,0.6275455355644226,0.6543201804161072
11,0.6703753471374512,0.5987887382507324,0.6227223873138428,0.6520638465881348
12,0.6726541519165039,0.5945377349853516,0.6216505765914917,0.6610716581344604
13,0.6837801337242126,0.5847959518432617,0.6275455355644226,0.6617341637611389
