epoch,accuracy,loss,val_accuracy,val_loss
0,0.5348525643348694,0.7321274280548096,0.5262593626976013,0.6935953497886658
1,0.5789543986320496,0.6827248334884644,0.5589496493339539,0.6867547631263733
2,0.6034852266311646,0.6668563485145569,0.5632368922233582,0.6820799112319946
3,0.6154155731201172,0.6550779342651367,0.5878885388374329,0.6746252179145813
4,0.6233243942260742,0.6463732719421387,0.590032160282135,0.676678478717804
5,0.63713139295578,0.6391267776489258,0.5905680656433105,0.6599806547164917
6,0.6388739943504333,0.6307737827301025,0.5964630246162415,0.667077898979187
7,0.6498659253120422,0.6266586780548096,0.610932469367981,0.6709489226341248
8,0.6583110094070435,0.6173911094665527,0.6093247532844543,0.6485369205474854
9,0.664611279964447,0.6068770289421082,0.6211146712303162,0.6594878435134888
10,0.6738606095314026,0.6037591695785522,0.6307609677314758,0.6497921347618103
11,0.6756032109260559,0.5938138961791992,0.6296891570091248,0.6544135212898254
12,0.6821715831756592,0.5912779569625854,0.6393354535102844,0.6392968893051147
13,0.688203752040863,0.5839312672615051,0.632904589176178,0.6359763145446777
14,0.6863270998001099,0.5817293524742126,0.6404072642326355,0.6271717548370361
15,0.6932975649833679,0.5742576122283936,0.6446945071220398,0.6164411306381226
16,0.7056300044059753,0.5689769387245178,0.6607717275619507,0.6169987916946411
17,0.7002680897712708,0.5651653409004211,0.6505895256996155,0.6218923330307007
18,0.7128686308860779,0.5619570016860962,0.6618435382843018,0.6101141571998596
19,0.7179624438285828,0.5493798851966858,0.6586281061172485,0.6145084500312805
20,0.7075067162513733,0.5541171431541443,0.673097550868988,0.607171893119812
21,0.7126005291938782,0.5514079928398132,0.6645230650901794,0.609871506690979
22,0.7183645963668823,0.543390691280365,0.6741693615913391,0.5979009866714478
23,0.7152814865112305,0.5413191914558411,0.6725616455078125,0.6035088896751404
24,0.7190348505973816,0.5396873354911804,0.6596999168395996,0.6160326600074768
25,0.7253351211547852,0.534932017326355,0.6773847937583923,0.5937269926071167
26,0.7306970357894897,0.5320471525192261,0.6822079420089722,0.5939188003540039
27,0.7316353917121887,0.5270742177963257,0.6795284152030945,0.5944353938102722
28,0.7290884852409363,0.528016984462738,0.6854233741760254,0.5909556746482849
29,0.7290884852409363,0.5249987840652466,0.6854233741760254,0.5871611833572388
30,0.7387399673461914,0.5192899703979492,0.6854233741760254,0.5988756418228149
31,0.7462466359138489,0.5165925621986389,0.7004287242889404,0.5785049200057983
32,0.7426273226737976,0.5118273496627808,0.6950696706771851,0.5713430047035217
33,0.7446380853652954,0.5107232928276062,0.7015005350112915,0.5740013718605042
34,0.747989296913147,0.5060527920722961,0.6859592795372009,0.5836852192878723
35,0.747989296913147,0.5044291019439697,0.6929260492324829,0.5772133469581604
36,0.7469168901443481,0.5041484832763672,0.6961414813995361,0.5706619620323181
37,0.7463806867599487,0.5030637383460999,0.7036441564559937,0.5670185685157776
38,0.7583109736442566,0.4957885444164276,0.7036441564559937,0.5704819560050964
39,0.7603217363357544,0.4916577637195587,0.7106109261512756,0.5618048906326294
40,0.7497318983078003,0.49353736639022827,0.700964629650116,0.5951372981071472
41,0.7561662197113037,0.49322831630706787,0.7057877779006958,0.5739234685897827
42,0.7609919309616089,0.4841318130493164,0.7073954939842224,0.5625033378601074
43,0.763672947883606,0.48172006011009216,0.6913183331489563,0.583244800567627
44,0.7576407790184021,0.4918172061443329,0.7095391154289246,0.5552722811698914
