epoch,accuracy,loss,val_accuracy,val_loss
0,0.5355227589607239,0.7399576306343079,0.5418006181716919,0.6881418228149414
1,0.560857892036438,0.6885460615158081,0.5669882297515869,0.6850072145462036
2,0.5924932956695557,0.6727282404899597,0.581993579864502,0.6739240288734436
3,0.6028150320053101,0.6597063541412354,0.5953912138938904,0.665488064289093
4,0.6187667846679688,0.6485801339149475,0.5921757817268372,0.6685587167739868
5,0.6278820633888245,0.6414011716842651,0.6028938889503479,0.6589965224266052
6,0.643029510974884,0.6326688528060913,0.6136119961738586,0.6526286602020264
7,0.6457104682922363,0.6246600151062012,0.6243301033973694,0.6466150283813477
8,0.6521447896957397,0.6197925209999084,0.6216505765914917,0.6450427770614624
9,0.6564342975616455,0.6119858026504517,0.6061093211174011,0.6628435254096985
10,0.6571045517921448,0.6072185039520264,0.6355841159820557,0.6410220861434937
11,0.6667560338973999,0.5989062786102295,0.6430867910385132,0.6383005380630493
12,0.6745308041572571,0.5942434668540955,0.6521972417831421,0.6343908309936523
13,0.6831099390983582,0.5850824117660522,0.6575562953948975,0.6249805092811584
14,0.691152811050415,0.5811382532119751,0.6420149803161621,0.6351215839385986
15,0.6851206421852112,0.5793544054031372,0.6634512543678284,0.6303895711898804
16,0.6841822862625122,0.5770196914672852,0.6559485793113708,0.6192257404327393
17,0.6928954720497131,0.5694299936294556,0.6543408632278442,0.6305772066116333
18,0.7016085982322693,0.5616921782493591,0.6570203900337219,0.6228570342063904
19,0.7075067162513733,0.5569472908973694,0.672025740146637,0.6193111538887024
20,0.7163538932800293,0.5514659285545349,0.6505895256996155,0.6321465373039246
21,0.7130026817321777,0.5525465607643127,0.6677384972572327,0.6137053370475769
22,0.72050940990448,0.5405154824256897,0.6682744026184082,0.623323917388916
23,0.7227882146835327,0.5392445921897888,0.6682744026184082,0.6159246563911438
24,0.7336460947990417,0.5305700898170471,0.6655948758125305,0.6135573387145996
