epoch,accuracy,loss,val_accuracy,val_loss
0,0.528750479221344,0.7346928715705872,0.5484703183174133,0.706514298915863
1,0.5458901524543762,0.6986502408981323,0.5794323682785034,0.6725826859474182
2,0.5791559219360352,0.6810144186019897,0.5886472463607788,0.6730409264564514
3,0.5897530317306519,0.6722828149795532,0.6011794805526733,0.6570844054222107
4,0.6116845011711121,0.654800534248352,0.6196092963218689,0.643765926361084
5,0.6236638426780701,0.6454546451568604,0.6181349158287048,0.6575332283973694
6,0.6398820281028748,0.6342750191688538,0.6406192183494568,0.6350856423377991
7,0.6474382877349854,0.6248112320899963,0.6395134329795837,0.6308919787406921
8,0.6642093658447266,0.6113476157188416,0.6380390524864197,0.6356140375137329
9,0.6739771366119385,0.5961083769798279,0.6682639122009277,0.6061089038848877
10,0.6955400109291077,0.5750746726989746,0.6697382926940918,0.5978226661682129
11,0.7008846402168274,0.5620086789131165,0.6590490341186523,0.6453641057014465
12,0.721986711025238,0.5423778891563416,0.6988573670387268,0.5779178142547607
13,0.7408772706985474,0.5121967792510986,0.6815333366394043,0.6268385052680969
14,0.7526723146438599,0.49334287643432617,0.7065978646278381,0.5707224011421204
15,0.7685219049453735,0.4731592535972595,0.702174723148346,0.5747854709625244
16,0.7829893231391907,0.4457997977733612,0.733505368232727,0.5296373963356018
17,0.7952451109886169,0.4327007830142975,0.732399582862854,0.5474855899810791
18,0.8100810647010803,0.4045600891113281,0.7231846451759338,0.5756182074546814
19,0.8286951780319214,0.36869296431541443,0.7467747926712036,0.5381169319152832
20,0.8382786512374878,0.3527565598487854,0.727607786655426,0.6013209223747253
21,0.8406745195388794,0.3481626510620117,0.7449318170547485,0.5572994351387024
22,0.8519166707992554,0.32424047589302063,0.75635826587677,0.5612276792526245
23,0.8626981377601624,0.3056969940662384,0.6929598450660706,0.67584228515625
24,0.8763361573219299,0.28243038058280945,0.7593070268630981,0.5339007377624512
25,0.8806671500205994,0.27452152967453003,0.7379285097122192,0.6021413207054138
26,0.8807592988014221,0.2731458246707916,0.7688905000686646,0.5528779625892639
27,0.8955031037330627,0.24161791801452637,0.7534095048904419,0.5925077795982361
28,0.8931993842124939,0.24459990859031677,0.7674161195755005,0.5824030041694641
29,0.8911721110343933,0.24870873987674713,0.7419830560684204,0.658208429813385
30,0.9084961414337158,0.21952253580093384,0.7493549585342407,0.5989235639572144
31,0.9145779609680176,0.20662161707878113,0.7626243829727173,0.5937029123306274
