epoch,accuracy,loss,val_accuracy,val_loss
0,0.5243756175041199,0.729473888874054,0.5429413914680481,0.7476872205734253
1,0.5451110601425171,0.7043389081954956,0.5510504841804504,0.7277790307998657
2,0.5655699968338013,0.685121476650238,0.5672687292098999,0.7148585319519043
3,0.5757073163986206,0.6775866150856018,0.59270179271698,0.6669837236404419
4,0.6030780673027039,0.6640617847442627,0.5974935293197632,0.6660571694374084
5,0.619942843914032,0.6518328189849854,0.6103944182395935,0.6867735385894775
6,0.6303566694259644,0.6424434781074524,0.6236638426780701,0.6432647705078125
7,0.6499861478805542,0.6253570318222046,0.6420935988426208,0.628947913646698
8,0.6557921171188354,0.6144152879714966,0.6295613646507263,0.6670975089073181
9,0.6696156859397888,0.6016899943351746,0.6299299597740173,0.6388575434684753
10,0.6862961649894714,0.5849332213401794,0.6601548194885254,0.615362286567688
11,0.6991060972213745,0.5711853504180908,0.6597862243652344,0.6114527583122253
12,0.7147728204727173,0.5490677952766418,0.6723184585571289,0.5983087420463562
13,0.7243571877479553,0.5312350392341614,0.6634721755981445,0.6233694553375244
14,0.7315455079078674,0.5224228501319885,0.6959086060523987,0.5738171935081482
15,0.7488710880279541,0.488707572221756,0.6944342255592346,0.5975852608680725
16,0.7770712375640869,0.460134357213974,0.6819019317626953,0.6453884243965149
17,0.795871376991272,0.43017712235450745,0.7058606743812561,0.5774692296981812
18,0.8042576909065247,0.40962377190589905,0.7242904305458069,0.5632768273353577
19,0.8124597072601318,0.3993220329284668,0.731293797492981,0.5752041339874268
20,0.8225969672203064,0.3795822560787201,0.7290821671485901,0.5744033455848694
21,0.8343931436538696,0.35867297649383545,0.7235532402992249,0.5969340205192566
22,0.8413971066474915,0.34893500804901123,0.7154441475868225,0.5821948647499084
23,0.8600128889083862,0.3096557855606079,0.7360855340957642,0.5827831029891968
24,0.8648972511291504,0.3053472936153412,0.732030987739563,0.5909801125526428
25,0.8747580647468567,0.2783958911895752,0.7198672890663147,0.6917528510093689
26,0.8758639693260193,0.27778440713882446,0.7294508218765259,0.6404901742935181
27,0.8894110918045044,0.25893402099609375,0.7301880121231079,0.6114078760147095
28,0.8869228363037109,0.2567996382713318,0.7541466951370239,0.5800380110740662
29,0.9014837145805359,0.23667582869529724,0.7338739633560181,0.650170624256134
30,0.9061837792396545,0.2241199016571045,0.7427202463150024,0.6566698551177979
31,0.9132798910140991,0.2086278796195984,0.733136773109436,0.6762003898620605
32,0.9125426411628723,0.20765526592731476,0.7165499329566956,0.7419977784156799
33,0.9116210341453552,0.21156027913093567,0.7338739633560181,0.6853590607643127
