epoch,accuracy,loss,val_accuracy,val_loss
0,0.5313306450843811,0.7395023107528687,0.5444157719612122,0.6936632394790649
1,0.5548285841941833,0.6955987811088562,0.5757464170455933,0.672795832157135
2,0.5711389780044556,0.6878035068511963,0.5816439390182495,0.6756796836853027
3,0.5844084024429321,0.6786565780639648,0.5838555097579956,0.6738829612731934
4,0.600165843963623,0.6623546481132507,0.6030224561691284,0.6701579689979553
5,0.6226502060890198,0.6478090286254883,0.6111316084861755,0.6473278999328613
6,0.6279026865959167,0.6391335129737854,0.6361960768699646,0.6354737281799316
7,0.6459639072418213,0.6302322745323181,0.6354588866233826,0.6407766938209534
8,0.6570217609405518,0.6139094233512878,0.6321415305137634,0.635543167591095
9,0.6683560609817505,0.6015350222587585,0.6406192183494568,0.6260309219360352
10,0.6772023439407349,0.590315580368042,0.651677131652832,0.6249876022338867
11,0.6889974474906921,0.5748686790466309,0.6656837463378906,0.6163285374641418
12,0.7072429060935974,0.5560054183006287,0.6796903610229492,0.5930800437927246
13,0.7179321646690369,0.5369175672531128,0.6914854645729065,0.5854934453964233
14,0.7413380146026611,0.510481595993042,0.6723184585571289,0.6302841305732727
15,0.7586619853973389,0.4883507192134857,0.6859564781188965,0.5921536087989807
16,0.7741430401802063,0.4608364999294281,0.675267219543457,0.6158785820007324
17,0.7837265133857727,0.4450136423110962,0.726870596408844,0.547658383846283
18,0.7968116402626038,0.42229771614074707,0.7198672890663147,0.5793097615242004
19,0.8046442866325378,0.4062594473361969,0.7441946268081665,0.5224617719650269
20,0.818374514579773,0.3870033323764801,0.7202358841896057,0.5602734684944153
21,0.8388315439224243,0.3535204827785492,0.7309252023696899,0.5766208171844482
22,0.8409509658813477,0.3492714762687683,0.7357169389724731,0.5679967403411865
23,0.8546811938285828,0.3265567719936371,0.7379285097122192,0.6279217004776001
24,0.8579985499382019,0.31265154480934143,0.7478805780410767,0.5596861243247986
25,0.8735716938972473,0.287853479385376,0.7183929085731506,0.6470285654067993
26,0.8649097084999084,0.30410751700401306,0.7338739633560181,0.6002992391586304
27,0.8800221085548401,0.26740914583206177,0.7438260316848755,0.6081443428993225
28,0.8827865719795227,0.2645157277584076,0.7489863634109497,0.5712390542030334
29,0.8980833292007446,0.24305297434329987,0.7003317475318909,0.7844646573066711
30,0.8990969657897949,0.23702961206436157,0.7419830560684204,0.6089733839035034
31,0.9138407707214355,0.2143179178237915,0.7430888414382935,0.6472251415252686
32,0.912182092666626,0.20925301313400269,0.65093994140625,1.1680676937103271
33,0.9176188707351685,0.19930170476436615,0.755621075630188,0.6786234378814697
34,0.9154072999954224,0.21465367078781128,0.726870596408844,0.7040486335754395
35,0.9172502756118774,0.20151765644550323,0.754883885383606,0.6246769428253174
36,0.9327312707901001,0.1691044420003891,0.7416144609451294,0.678281307220459
37,0.9351271390914917,0.16372518241405487,0.7283449769020081,0.7074185013771057
38,0.9341135025024414,0.16521011292934418,0.7456690073013306,0.6971949338912964
