epoch,accuracy,loss,val_accuracy,val_loss
0,0.5090517401695251,1.075869083404541,0.5421686768531799,0.6924405694007874
1,0.5603448152542114,0.951362669467926,0.5834767818450928,0.6835272908210754
2,0.5887930989265442,0.8517002463340759,0.6041308045387268,0.6561618447303772
3,0.5956896543502808,0.8210849761962891,0.6196213364601135,0.6451260447502136
4,0.5918103456497192,0.8180786371231079,0.6075731515884399,0.6513159275054932
5,0.6443965435028076,0.7495681643486023,0.6678141355514526,0.635140061378479
6,0.6383620500564575,0.7308065891265869,0.6574870944023132,0.6306599974632263
7,0.6439655423164368,0.7102422118186951,0.6471600532531738,0.6225358247756958
8,0.6685344576835632,0.6608191132545471,0.6557658910751343,0.6159559488296509
9,0.6698275804519653,0.668088972568512,0.6609294414520264,0.6242393851280212
10,0.6676723957061768,0.6443870067596436,0.6660929322242737,0.6248654127120972
