epoch,accuracy,loss,val_accuracy,val_loss
0,0.5329599380493164,1.0498398542404175,0.5232357978820801,0.6942135095596313
1,0.5463162660598755,0.9759076833724976,0.5783132314682007,0.6730019450187683
2,0.5799224376678467,0.9123998880386353,0.6092942953109741,0.6641717553138733
3,0.5911245346069336,0.8347634077072144,0.6230636835098267,0.6520324945449829
4,0.6109435558319092,0.7941789627075195,0.6110154986381531,0.6694998145103455
5,0.6143903732299805,0.7770503163337708,0.6161789894104004,0.6466115117073059
6,0.6324859857559204,0.7760865688323975,0.6316695213317871,0.6477535963058472
7,0.6273158192634583,0.7327959537506104,0.650602400302887,0.6366855502128601
8,0.6665230393409729,0.6947267651557922,0.6437177062034607,0.6390302181243896
9,0.6751400232315063,0.6737818121910095,0.6626505851745605,0.6434842348098755
10,0.6729857921600342,0.6618306636810303,0.6729776263237,0.6265538930892944
11,0.6635071039199829,0.644190788269043,0.6643717885017395,0.6388342380523682
12,0.7001292705535889,0.6002413034439087,0.6557658910751343,0.630088746547699
13,0.6945282220840454,0.6157060861587524,0.6798623204231262,0.620096743106842
14,0.7078845500946045,0.59055495262146,0.6798623204231262,0.6229235529899597
15,0.7251184582710266,0.566116988658905,0.6867470145225525,0.6117988228797913
16,0.7087462544441223,0.5806980729103088,0.6884681582450867,0.612824559211731
17,0.7216717004776001,0.5541977286338806,0.6919105052947998,0.6107686758041382
18,0.7268418669700623,0.5497293472290039,0.6764199733734131,0.6311817765235901
19,0.750969409942627,0.5256481170654297,0.6867470145225525,0.6187706589698792
20,0.7380439639091492,0.5338631272315979,0.6798623204231262,0.6160096526145935
21,0.7578629851341248,0.5095959901809692,0.6953528523445129,0.6078050136566162
22,0.7561395764350891,0.5119855403900146,0.6901893019676208,0.6099547743797302
23,0.7746660709381104,0.4811879098415375,0.6850258111953735,0.6166049242019653
24,0.764325737953186,0.48072072863578796,0.7091221809387207,0.6123880743980408
25,0.7707884311676025,0.4617250859737396,0.6867470145225525,0.6084467172622681
26,0.779405415058136,0.45646360516548157,0.7039586901664734,0.6023451685905457
27,0.7789745926856995,0.4688962697982788,0.6919105052947998,0.6310231685638428
28,0.7819905281066895,0.4559551179409027,0.7056798338890076,0.6133119463920593
29,0.7996553182601929,0.4303927719593048,0.7125645279884338,0.6074547171592712
30,0.7979319095611572,0.4440677762031555,0.7022375464439392,0.6247503757476807
31,0.7983627915382385,0.434391587972641,0.7005163431167603,0.6171026825904846
32,0.8143041729927063,0.41731634736061096,0.6970739960670471,0.6375499963760376
33,0.8091340065002441,0.4284383952617645,0.7125645279884338,0.6203823685646057
34,0.8173201084136963,0.4074765145778656,0.6987951993942261,0.6330806016921997
