epoch,accuracy,loss,val_accuracy,val_loss
0,0.5161568522453308,1.0848714113235474,0.5404475331306458,0.694353461265564
1,0.5613959431648254,0.9479830861091614,0.6127366423606873,0.666531503200531
2,0.602757453918457,0.8744293451309204,0.6006884574890137,0.6684530377388
3,0.5937095880508423,0.8664799332618713,0.6006884574890137,0.6505837440490723
4,0.6156828999519348,0.7987880110740662,0.628227174282074,0.6558213829994202
5,0.6488582491874695,0.7605462670326233,0.6471600532531738,0.646857738494873
6,0.6699698567390442,0.6957741975784302,0.6678141355514526,0.643389880657196
7,0.6604911684989929,0.7043472528457642,0.6815834641456604,0.6253948211669922
8,0.688927173614502,0.6418888568878174,0.6764199733734131,0.6236059665679932
9,0.6910814046859741,0.6551874279975891,0.6660929322242737,0.6353009939193726
10,0.7031452059745789,0.6114106178283691,0.6867470145225525,0.6159678101539612
11,0.6979750394821167,0.5980453491210938,0.6815834641456604,0.6331899166107178
12,0.7147781252861023,0.6056326627731323,0.6850258111953735,0.6232304573059082
13,0.7156398296356201,0.5844349265098572,0.6781411170959473,0.606697678565979
14,0.7195174694061279,0.5754796862602234,0.7091221809387207,0.6010147333145142
15,0.7311503887176514,0.5481524467468262,0.7039586901664734,0.5893188714981079
16,0.7535545229911804,0.5063199400901794,0.7108433842658997,0.5859512686729431
17,0.7401981949806213,0.5446637868881226,0.716006875038147,0.5832856297492981
18,0.7574321627616882,0.5126557946205139,0.7211704254150391,0.5832974314689636
19,0.7738043665885925,0.4809234142303467,0.7246127128601074,0.5851253271102905
20,0.7677724957466125,0.48571330308914185,0.7125645279884338,0.5850469470024109
21,0.770357608795166,0.47992268204689026,0.7177280783653259,0.5881830453872681
22,0.7850064635276794,0.4701986014842987,0.716006875038147,0.5815452337265015
23,0.7944851517677307,0.452541321516037,0.7246127128601074,0.5887511968612671
24,0.7828522324562073,0.4519800841808319,0.7280550599098206,0.5882168412208557
25,0.7979319095611572,0.44240662455558777,0.7091221809387207,0.5845464468002319
26,0.7966393828392029,0.4337408244609833,0.7022375464439392,0.6166012287139893
27,0.7966393828392029,0.43833234906196594,0.716006875038147,0.5968118906021118
28,0.8091340065002441,0.42130613327026367,0.7452667951583862,0.5822547078132629
29,0.8125807642936707,0.4112011194229126,0.7039586901664734,0.5988580584526062
30,0.8164584040641785,0.40223854780197144,0.716006875038147,0.6059195399284363
31,0.8117190599441528,0.40367189049720764,0.7246127128601074,0.5970965623855591
32,0.8061180710792542,0.41366350650787354,0.7194492220878601,0.5817970633506775
33,0.8199052214622498,0.4000237286090851,0.7125645279884338,0.6127409934997559
