epoch,accuracy,loss,val_accuracy,val_loss
0,0.5338428020477295,0.7152999043464661,0.7248908281326294,0.6689875721931458
1,0.6670305728912354,0.6039796471595764,0.847161591053009,0.4113798141479492
2,0.8100436925888062,0.4168796241283417,0.8777292370796204,0.30944713950157166
3,0.8657205104827881,0.3336523771286011,0.8951964974403381,0.3024239242076874
4,0.902838408946991,0.2755626142024994,0.903930127620697,0.2786988914012909
5,0.9213973879814148,0.217156782746315,0.9257642030715942,0.21454493701457977
6,0.9334061145782471,0.18898341059684753,0.9301310181617737,0.21395576000213623
7,0.9377729296684265,0.17432928085327148,0.943231463432312,0.15932263433933258
8,0.9552401900291443,0.1509537696838379,0.960698664188385,0.13902801275253296
9,0.9650654792785645,0.11714497208595276,0.9519650936126709,0.13962477445602417
10,0.9552401900291443,0.11851892620325089,0.9650654792785645,0.13559411466121674
11,0.9737991094589233,0.0957527682185173,0.960698664188385,0.13873058557510376
12,0.9628821015357971,0.11122776567935944,0.9650654792785645,0.1541890799999237
13,0.9737991094589233,0.07599648088216782,0.9650654792785645,0.16422365605831146
14,0.9737991094589233,0.07862650603055954,0.9563318490982056,0.15884649753570557
15,0.9770742654800415,0.08080359548330307,0.960698664188385,0.14285226166248322
