epoch,accuracy,loss,val_accuracy,val_loss
0,0.501091718673706,0.7218987941741943,0.7117903828620911,0.6748943328857422
1,0.6026200652122498,0.6523705124855042,0.807860255241394,0.5610523223876953
2,0.7587336301803589,0.5078592300415039,0.864628791809082,0.3386026620864868
3,0.8537117838859558,0.355979323387146,0.903930127620697,0.23034751415252686
4,0.8995633125305176,0.25613465905189514,0.9170305728912354,0.2501666247844696
5,0.932314395904541,0.20324043929576874,0.9082969427108765,0.24493396282196045
6,0.9388646483421326,0.1814795881509781,0.9301310181617737,0.1965765804052353
7,0.9454148411750793,0.1602095514535904,0.9475982785224915,0.15389665961265564
8,0.9475982785224915,0.13861262798309326,0.943231463432312,0.17849671840667725
9,0.9650654792785645,0.13175825774669647,0.943231463432312,0.17449985444545746
10,0.9465065598487854,0.15971283614635468,0.943231463432312,0.16856594383716583
11,0.9683406352996826,0.10439234972000122,0.9475982785224915,0.1821339726448059
12,0.9737991094589233,0.08732889592647552,0.9344978332519531,0.23407325148582458
