epoch,accuracy,loss,val_accuracy,val_loss
0,0.5524017214775085,0.6883060336112976,0.7641921639442444,0.6168444156646729
1,0.635371208190918,0.6344824433326721,0.8384279608726501,0.5039566159248352
2,0.7641921639442444,0.5001847147941589,0.8908296823501587,0.32988032698631287
3,0.8602620363235474,0.3844796121120453,0.903930127620697,0.2248251587152481
4,0.8886463046073914,0.296112596988678,0.9388646483421326,0.18351535499095917
5,0.9290392994880676,0.2211998552083969,0.9475982785224915,0.16104474663734436
6,0.9366812109947205,0.20100627839565277,0.8995633125305176,0.2410641759634018
7,0.9377729296684265,0.1758907288312912,0.9388646483421326,0.19799630343914032
8,0.9530567526817322,0.13542459905147552,0.9519650936126709,0.16770903766155243
9,0.9574235677719116,0.1229289248585701,0.943231463432312,0.18198257684707642
10,0.9628821015357971,0.10925822705030441,0.9475982785224915,0.1750853955745697
11,0.9683406352996826,0.10518687963485718,0.9475982785224915,0.15255528688430786
12,0.9770742654800415,0.06450808048248291,0.9563318490982056,0.18434540927410126
13,0.9781659245491028,0.06606078147888184,0.9475982785224915,0.1863243728876114
14,0.9847161769866943,0.04350116103887558,0.9475982785224915,0.21274928748607635
15,0.9847161769866943,0.06633371114730835,0.9475982785224915,0.21987925469875336
16,0.9868995547294617,0.05504484474658966,0.9475982785224915,0.22564752399921417
17,0.9912663698196411,0.037871211767196655,0.9563318490982056,0.25840672850608826
