epoch,accuracy,loss,val_accuracy,val_loss
0,0.5223799347877502,0.6954494118690491,0.5065501928329468,0.7008696794509888
1,0.5245633125305176,0.6951088905334473,0.5087336301803589,0.7004274129867554
2,0.5245633125305176,0.6947725415229797,0.5131004452705383,0.7001052498817444
3,0.5251091718673706,0.6945223212242126,0.5174672603607178,0.6997371912002563
4,0.5240174531936646,0.6942499279975891,0.5174672603607178,0.6994531154632568
5,0.5245633125305176,0.6940306425094604,0.5218340754508972,0.6991214156150818
6,0.527838408946991,0.6937856674194336,0.5262008905410767,0.6988310813903809
7,0.528930127620697,0.6935647130012512,0.5240174531936646,0.6985628604888916
8,0.527838408946991,0.69337397813797,0.5240174531936646,0.6983838677406311
9,0.528930127620697,0.6932202577590942,0.5174672603607178,0.698165774345398
10,0.52947598695755,0.6930553317070007,0.5196506381034851,0.697950005531311
11,0.5311135649681091,0.6928954720497131,0.5174672603607178,0.6977542638778687
