epoch,accuracy,loss,val_accuracy,val_loss
0,0.5016375780105591,0.7242482304573059,0.48689955472946167,0.7187631130218506
1,0.5027292370796204,0.7208606600761414,0.48689955472946167,0.7159655690193176
2,0.5054585337638855,0.7178312540054321,0.4912663698196411,0.7134026885032654
3,0.5065501928329468,0.7150716781616211,0.5021833777427673,0.7112507224082947
4,0.5060043931007385,0.712731659412384,0.5043668150901794,0.7093251347541809
5,0.5060043931007385,0.7106472253799438,0.5152838230133057,0.7076312899589539
6,0.5081877708435059,0.708782434463501,0.5196506381034851,0.7060476541519165
7,0.5109170079231262,0.7070629000663757,0.5218340754508972,0.704691469669342
8,0.5120087265968323,0.7055744528770447,0.5152838230133057,0.7034521102905273
9,0.510371208190918,0.704228937625885,0.5174672603607178,0.702390730381012
10,0.5109170079231262,0.7030528783798218,0.5196506381034851,0.7014192938804626
11,0.5136463046073914,0.7019848823547363,0.5240174531936646,0.7005547881126404
12,0.5152838230133057,0.701023280620575,0.528384268283844,0.6998153328895569
13,0.5180131196975708,0.7001975178718567,0.5305677056312561,0.6991483569145203
14,0.5185589790344238,0.6994404196739197,0.5305677056312561,0.6985248923301697
15,0.5174672603607178,0.6987394690513611,0.528384268283844,0.6980133056640625
16,0.5180131196975708,0.6981673836708069,0.5262008905410767,0.6975404620170593
17,0.5174672603607178,0.6976124048233032,0.5262008905410767,0.6970600485801697
18,0.5180131196975708,0.6970651745796204,0.5240174531936646,0.6966348886489868
