epoch,accuracy,loss,val_accuracy,val_loss
0,0.841791033744812,0.3765150010585785,0.8627138733863831,0.3453332483768463
1,0.87223881483078,0.30789464712142944,0.8881814479827881,0.29529261589050293
2,0.8889552354812622,0.2668813169002533,0.8985276818275452,0.2748383581638336
3,0.9021890759468079,0.2466297149658203,0.9096696972846985,0.24921660125255585
4,0.9105472564697266,0.2269696146249771,0.9164345264434814,0.24173603951931
5,0.9276617169380188,0.18332083523273468,0.9104655981063843,0.29958921670913696
6,0.9295522570610046,0.18035072088241577,0.9311580061912537,0.2214936465024948
7,0.9384079575538635,0.16175363957881927,0.9132511019706726,0.260248064994812
8,0.9458706378936768,0.1397964358329773,0.9315559267997742,0.23588421940803528
9,0.9455721378326416,0.1444147527217865,0.9112614393234253,0.2639541029930115
10,0.960298478603363,0.112515889108181,0.9275766015052795,0.21091406047344208
11,0.9647760987281799,0.09599518030881882,0.9351372718811035,0.23383019864559174
12,0.9647760987281799,0.09696868062019348,0.9319538474082947,0.24027778208255768
13,0.967761218547821,0.08730320632457733,0.9299641847610474,0.21921035647392273
14,0.9741293787956238,0.0722966194152832,0.9275766015052795,0.31813135743141174
15,0.9691542387008667,0.09099157899618149,0.9259848594665527,0.3013784885406494
16,0.9742288589477539,0.07745978981256485,0.9363310933113098,0.2903299033641815
17,0.9797015190124512,0.05531894415616989,0.9363310933113098,0.26730799674987793
18,0.9775124192237854,0.06377523392438889,0.9319538474082947,0.3729969263076782
19,0.9777114391326904,0.06518561393022537,0.9387186765670776,0.2525319755077362
20,0.9765174388885498,0.07987916469573975,0.9279745221138,0.37860533595085144
21,0.9586069583892822,0.14312496781349182,0.9291683435440063,0.3254876732826233
22,0.983980119228363,0.04766472056508064,0.9383207559585571,0.2779671847820282
23,0.9906467795372009,0.03614319860935211,0.9200159311294556,0.3548866808414459
24,0.9891542196273804,0.03083754889667034,0.9375248551368713,0.3102353811264038
