epoch,accuracy,loss,val_accuracy,val_loss
0,0.8418905735015869,0.36922237277030945,0.8766414523124695,0.3005484342575073
1,0.8776119351387024,0.29919353127479553,0.8599283695220947,0.3471193313598633
2,0.8939303755760193,0.26255249977111816,0.883804202079773,0.2985953986644745
3,0.9038805961608887,0.23786042630672455,0.8905690312385559,0.2777424454689026
4,0.9137313365936279,0.2193407416343689,0.9064862728118896,0.27536195516586304
5,0.9260696768760681,0.1862318217754364,0.9204138517379761,0.22434040904045105
6,0.9359204173088074,0.1682998239994049,0.9184241890907288,0.2536303997039795
7,0.9431840777397156,0.14803950488567352,0.9200159311294556,0.248987078666687
8,0.9480596780776978,0.13858602941036224,0.9212096929550171,0.28751909732818604
9,0.9455721378326416,0.13770703971385956,0.9216076135635376,0.24622845649719238
10,0.9552238583564758,0.11925569921731949,0.9235972762107849,0.24528802931308746
11,0.9718407988548279,0.07781680673360825,0.9327496886253357,0.2588036060333252
12,0.9590049982070923,0.11361770331859589,0.9331476092338562,0.25771164894104004
13,0.9609950184822083,0.10789640992879868,0.9375248551368713,0.24803043901920319
14,0.9723383188247681,0.08084172755479813,0.941504180431366,0.23219138383865356
15,0.9705472588539124,0.0840444266796112,0.9331476092338562,0.286359041929245
16,0.9782089591026306,0.060121748596429825,0.9403103590011597,0.2615121603012085
17,0.9728358387947083,0.086124949157238,0.9319538474082947,0.2520207464694977
18,0.9726368188858032,0.07660479843616486,0.9434938430786133,0.22368068993091583
19,0.9818905591964722,0.05355009436607361,0.940708339214325,0.256213515996933
20,0.9798009991645813,0.057918574661016464,0.9411062598228455,0.2512645721435547
21,0.9823880791664124,0.054906684905290604,0.9383207559585571,0.2635410726070404
22,0.9761193990707397,0.07174946367740631,0.9454835057258606,0.2452707290649414
23,0.9793034791946411,0.062424272298812866,0.9319538474082947,0.33248260617256165
24,0.9738308191299438,0.07753410935401917,0.9498607516288757,0.2409064620733261
25,0.9845771193504333,0.045805394649505615,0.9399124383926392,0.27974992990493774
26,0.9814925193786621,0.06153184175491333,0.9176283478736877,0.3727198541164398
27,0.9787064790725708,0.07209236919879913,0.9379227757453918,0.3066883385181427
28,0.9927363395690918,0.021779635921120644,0.9514524340629578,0.27435925602912903
29,0.9947263598442078,0.014541726559400558,0.9570235013961792,0.2594851851463318
30,0.9981094598770142,0.007899953052401543,0.9562276005744934,0.2631862163543701
31,0.9995024800300598,0.004630703013390303,0.9570235013961792,0.2790970206260681
32,0.9986069798469543,0.0062700314447283745,0.9498607516288757,0.32167404890060425
33,0.9610944986343384,0.16737979650497437,0.9144448637962341,0.44489631056785583
34,0.9736318588256836,0.09547948837280273,0.9478710889816284,0.33260634541511536
