epoch,accuracy,loss,val_accuracy,val_loss
0,0.8245131373405457,0.39535263180732727,0.8527088165283203,0.3340868055820465
1,0.8504798412322998,0.34744638204574585,0.8673815131187439,0.3122050166130066
2,0.8646627068519592,0.3210673928260803,0.8699209690093994,0.30547454953193665
3,0.8754586577415466,0.28679755330085754,0.8905192017555237,0.2718343138694763
4,0.8943691849708557,0.2554847300052643,0.8738713264465332,0.2706450819969177
5,0.9073525071144104,0.22058194875717163,0.8967268466949463,0.24136032164096832
6,0.9251340627670288,0.18386583030223846,0.906602680683136,0.23477230966091156
7,0.9389641284942627,0.1554872691631317,0.9139390587806702,0.20923744142055511
8,0.9502540230751038,0.12800835072994232,0.9088600277900696,0.25109824538230896
9,0.9584391713142395,0.11186394095420837,0.9257900714874268,0.18812592327594757
10,0.9662009477615356,0.09116070717573166,0.9308691024780273,0.17410163581371307
11,0.9707168936729431,0.08045589178800583,0.9272009134292603,0.2114895135164261
12,0.9743155241012573,0.07331101596355438,0.9359480738639832,0.1824665665626526
13,0.9773496985435486,0.0636233389377594,0.9308691024780273,0.2151041179895401
14,0.9777730703353882,0.05568556860089302,0.9359480738639832,0.20771066844463348
15,0.9838413596153259,0.04475778713822365,0.9463882446289062,0.17446227371692657
16,0.9799605011940002,0.05761832743883133,0.9353837370872498,0.20173151791095734
17,0.9843353033065796,0.045003339648246765,0.9432844519615173,0.18283969163894653
18,0.9863110184669495,0.03852081671357155,0.9373589158058167,0.20950017869472504
19,0.9870166778564453,0.03807596489787102,0.9159142374992371,0.2765069305896759
20,0.9880045056343079,0.03736211732029915,0.9469525814056396,0.19117778539657593
