epoch,accuracy,loss,val_accuracy,val_loss
0,0.7000547051429749,0.5782443284988403,0.7483588457107544,0.5135310888290405
1,0.7391899228096008,0.5236817002296448,0.7636761665344238,0.4775446057319641
2,0.7495895028114319,0.5054526329040527,0.7625820636749268,0.4770773649215698
3,0.7586206793785095,0.4914500415325165,0.7735229730606079,0.4682222604751587
4,0.7665572166442871,0.484110951423645,0.745076596736908,0.5107845664024353
5,0.7709359526634216,0.47270315885543823,0.7592997550964355,0.48182880878448486
6,0.7723042964935303,0.4679701030254364,0.7691466212272644,0.479866623878479
7,0.776409387588501,0.4616919457912445,0.7768052220344543,0.4761882722377777
8,0.78407222032547,0.45467811822891235,0.7899343371391296,0.467405766248703
9,0.779967188835144,0.44820186495780945,0.7658643126487732,0.4785546362400055
10,0.7903667092323303,0.4397315979003906,0.7975929975509644,0.46259579062461853
11,0.7961138486862183,0.436428427696228,0.7844638824462891,0.47162437438964844
12,0.7966611981391907,0.4315623939037323,0.7560175061225891,0.4834158420562744
13,0.8043240308761597,0.4223458766937256,0.7691466212272644,0.4844323396682739
14,0.8067870736122131,0.42134055495262146,0.783369779586792,0.47137582302093506
15,0.8095238208770752,0.4137052297592163,0.7778993248939514,0.46505698561668396
