epoch,accuracy,loss,val_accuracy,val_loss
0,0.6943912506103516,0.5826569199562073,0.745076596736908,0.5193215012550354
1,0.7436388731002808,0.5242394804954529,0.745076596736908,0.5120863914489746
2,0.7562243342399597,0.5117511749267578,0.7625820636749268,0.5070578455924988
3,0.7671682834625244,0.4951136112213135,0.7396061420440674,0.5289233922958374
4,0.7682626247406006,0.4880284070968628,0.7669584155082703,0.484352707862854
5,0.7761970162391663,0.4768955409526825,0.7614879608154297,0.49281734228134155
6,0.7770177721977234,0.4707103967666626,0.783369779586792,0.48267048597335815
7,0.7852256894111633,0.4631030261516571,0.774617075920105,0.48365411162376404
8,0.7915184497833252,0.4574923515319824,0.7811816334724426,0.4809563159942627
9,0.7868673205375671,0.45158326625823975,0.7407002449035645,0.5130881071090698
10,0.795896053314209,0.4463960826396942,0.783369779586792,0.4815606474876404
11,0.800000011920929,0.4409925043582916,0.7855579853057861,0.4819125533103943
12,0.8041039705276489,0.43438613414764404,0.7713347673416138,0.487147718667984
13,0.8101231455802917,0.427990585565567,0.7702407240867615,0.48861798644065857
14,0.8128591179847717,0.4225814938545227,0.7888402342796326,0.48604151606559753
15,0.8109439015388489,0.4175606966018677,0.7943107485771179,0.48090219497680664
16,0.8180574774742126,0.4113089442253113,0.7811816334724426,0.48878782987594604
17,0.8136798739433289,0.4073757231235504,0.775711178779602,0.48733463883399963
18,0.8221614360809326,0.39951369166374207,0.7822757363319397,0.490648090839386
19,0.8221614360809326,0.3982718586921692,0.7789934277534485,0.4893530011177063
20,0.8295485377311707,0.39187508821487427,0.783369779586792,0.4975500702857971
