epoch,accuracy,loss,val_accuracy,val_loss
0,0.5156519412994385,0.6945555210113525,0.5422171354293823,0.6879153847694397
1,0.5419299006462097,0.6877651810646057,0.5508328676223755,0.6854858994483948
2,0.5650488138198853,0.678352415561676,0.5761057138442993,0.6808242201805115
3,0.5939115285873413,0.6670849323272705,0.556576669216156,0.6846535801887512
4,0.6120045781135559,0.6537465453147888,0.5686387419700623,0.6739024519920349
5,0.6398621201515198,0.6353617310523987,0.5944859385490417,0.6672204732894897
6,0.6509190201759338,0.6234676837921143,0.590465247631073,0.6710052490234375
7,0.6697300672531128,0.6083052754402161,0.5887420773506165,0.6711049675941467
8,0.6777713894844055,0.5911217927932739,0.5939115285873413,0.6677549481391907
9,0.7007467150688171,0.5711002349853516,0.5956346988677979,0.6611809134483337
10,0.7207064628601074,0.5505892038345337,0.6122918128967285,0.6725165247917175
11,0.7290350198745728,0.534992516040802,0.6191843748092651,0.66359943151474
12,0.7521539330482483,0.5098775625228882,0.6191843748092651,0.6673422455787659
13,0.7520103454589844,0.49842050671577454,0.6122918128967285,0.6810576319694519
14,0.7721137404441833,0.4695647656917572,0.6220563054084778,0.6789084672927856
15,0.7955198287963867,0.4447525143623352,0.6168868541717529,0.7144867181777954
16,0.803848385810852,0.4249519407749176,0.6220563054084778,0.7105538845062256
17,0.8144744634628296,0.4049609899520874,0.6122918128967285,0.7249211668968201
18,0.8360137939453125,0.3767482042312622,0.6157380938529968,0.7410000562667847
19,0.8456346988677979,0.3585704267024994,0.6197587847709656,0.7559577226638794
