epoch,accuracy,loss,val_accuracy,val_loss
0,0.5069444179534912,0.6945022940635681,0.5566750764846802,0.6861370205879211
1,0.5107323527336121,0.6964654922485352,0.5617128610610962,0.6855708360671997
2,0.5145202279090881,0.6902707815170288,0.5743073225021362,0.6850394010543823
3,0.49494948983192444,0.697602391242981,0.5768262147903442,0.6846219897270203
4,0.49242424964904785,0.6977314949035645,0.5818639993667603,0.6840491890907288
5,0.5290403962135315,0.6923860311508179,0.5869017839431763,0.6835356950759888
6,0.5075757503509521,0.6967176198959351,0.5969773530960083,0.6830540895462036
7,0.5233585834503174,0.6916698217391968,0.6045340299606323,0.6825147867202759
8,0.5208333134651184,0.6936719417572021,0.6095718145370483,0.6820108890533447
9,0.5511363744735718,0.6886559724807739,0.6070529222488403,0.6815034747123718
10,0.5429292917251587,0.6866877675056458,0.6095718145370483,0.6810348629951477
11,0.5498737096786499,0.6868094801902771,0.6095718145370483,0.6805880665779114
12,0.5587121248245239,0.6837024092674255,0.6120907068252563,0.6801267862319946
13,0.5258838534355164,0.6888437271118164,0.6070529222488403,0.6796474456787109
14,0.5214646458625793,0.69009929895401,0.6070529222488403,0.6792201399803162
15,0.5378788113594055,0.6873565316200256,0.6070529222488403,0.6788182258605957
16,0.5454545617103577,0.6855624914169312,0.6070529222488403,0.6783449649810791
17,0.5315656661987305,0.6889511942863464,0.6070529222488403,0.6779447197914124
