epoch,accuracy,loss,val_accuracy,val_loss
0,0.523598849773407,0.6924036741256714,0.5405007600784302,0.6823331117630005
1,0.5707964897155762,0.6757422089576721,0.6111929416656494,0.6678493022918701
2,0.612463116645813,0.6593297719955444,0.5625920295715332,0.6717277765274048
3,0.627212405204773,0.6486229300498962,0.6377025246620178,0.6474436521530151
4,0.6615044474601746,0.6188126802444458,0.6273932456970215,0.6387979388237
5,0.6880530714988708,0.5835351347923279,0.630338728427887,0.6400401592254639
6,0.7146017551422119,0.5533700585365295,0.6524300575256348,0.6404926776885986
7,0.7441002726554871,0.5260196328163147,0.6435934901237488,0.6601247787475586
8,0.764011800289154,0.4864926338195801,0.661266565322876,0.6312010884284973
9,0.7831858396530151,0.4460650384426117,0.6686303615570068,0.62546306848526
10,0.8130530714988708,0.40455925464630127,0.6848306059837341,0.6559889316558838
11,0.8384955525398254,0.3655681312084198,0.6804123520851135,0.6609281897544861
12,0.8466076850891113,0.33832666277885437,0.6848306059837341,0.6801227331161499
13,0.876474916934967,0.3009955585002899,0.6848306059837341,0.6511456966400146
14,0.9004424810409546,0.26418936252593994,0.6848306059837341,0.7537268996238708
15,0.9096607565879822,0.24266934394836426,0.6951398849487305,0.6973779797554016
16,0.9321534037590027,0.19300144910812378,0.7142857313156128,0.7047779560089111
17,0.9395280480384827,0.17034812271595,0.6951398849487305,0.7590974569320679
18,0.9531710743904114,0.15148773789405823,0.7157584428787231,0.7632086873054504
19,0.9557521939277649,0.1306205540895462,0.7128129601478577,0.8150572776794434
20,0.9513274431228638,0.1387612372636795,0.7304860353469849,0.8541620969772339
21,0.969763994216919,0.10712426900863647,0.7157584428787231,0.8364019393920898
22,0.9845132827758789,0.0751476138830185,0.7275404930114746,0.9180920124053955
23,0.9867256879806519,0.061754923313856125,0.6936671733856201,1.035494089126587
24,0.9863569140434265,0.05917477235198021,0.7363770008087158,0.894537091255188
25,0.9907817244529724,0.05439964681863785,0.7054491639137268,1.181569218635559
26,0.9804572463035583,0.07541397958993912,0.7349042892456055,1.1166236400604248
27,0.9952064752578735,0.03270496055483818,0.7481590509414673,1.0205838680267334
28,1.0,0.018300198018550873,0.7422680258750916,1.0479061603546143
29,1.0,0.01185300387442112,0.7525773048400879,1.0527608394622803
30,1.0,0.009317629039287567,0.7569955587387085,1.0888464450836182
31,1.0,0.007518969476222992,0.7584683299064636,1.111634373664856
32,1.0,0.006323888432234526,0.7673048377037048,1.1304924488067627
33,1.0,0.005436188541352749,0.7628865838050842,1.151147484779358
34,1.0,0.004763915669173002,0.7643593549728394,1.1668840646743774
35,1.0,0.004234896041452885,0.7643593549728394,1.1704410314559937
36,1.0,0.0038035844918340445,0.7614138722419739,1.2053043842315674
37,1.0,0.0032952383626252413,0.7643593549728394,1.228916883468628
